hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_4,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_6,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_6,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_6,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_6,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_7,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_7,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_7,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_7,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_7,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_7,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_8,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_8,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_8,38,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_8,58,2,0,nan,nan,nan,nan,nan,nan
Hospital_8,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_8,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_8,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_8,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_8,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_8,64,2,0,nan,nan,nan,nan,nan,nan
