hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_3,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_3,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_3,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_3,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_4,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_4,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,60,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,61,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,62,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,63,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,64,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,65,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,66,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,67,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,68,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,69,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,70,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,71,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,72,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,73,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,74,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,75,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,76,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,77,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,78,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,79,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,80,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,81,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,82,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,83,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,84,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,85,3,0,nan,nan,nan,nan,nan,nan
Hospital_4,86,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,87,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,88,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,89,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,90,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,91,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,92,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,93,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_4,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_4,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_4,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_5,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_5,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,60,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,61,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,62,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,63,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,64,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,65,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,66,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,67,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,68,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,69,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,70,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,71,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,72,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,73,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,74,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,75,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,76,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,77,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,78,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,79,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,80,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,81,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,82,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,83,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,84,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,85,3,0,nan,nan,nan,nan,nan,nan
Hospital_5,86,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,87,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,88,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,89,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,90,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,91,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,92,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,93,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_5,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_5,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_5,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_6,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_6,17,0,0,nan,nan,nan,nan,nan,nan
