hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_2,152,5,5,9.4e-05,0.014763,1e-05,0.000274,0.022374,0.962485
Hospital_2,153,5,5,0.0,0.0,0.0,1.8e-05,8.1e-05,0.999901
Hospital_2,154,5,5,8e-06,0.000593,1e-06,3.3e-05,0.003398,0.995968
Hospital_2,155,5,5,0.000327,0.002349,0.000317,0.000959,0.000345,0.995702
Hospital_2,156,5,5,8e-06,5e-06,0.0,4e-06,0.009703,0.99028
Hospital_2,157,5,5,1e-05,5.3e-05,0.0,1e-06,3e-05,0.999906
Hospital_2,158,5,5,0.0,2e-06,1e-05,5e-06,1.1e-05,0.999972
Hospital_2,159,5,5,2.1e-05,9e-06,0.0,3e-06,0.000676,0.99929
Hospital_2,160,5,5,0.0,1e-06,2e-06,3.9e-05,0.00079,0.999167
Hospital_2,161,5,5,0.0,0.0,8e-06,1.2e-05,1.6e-05,0.999964
Hospital_2,162,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999997
Hospital_2,163,5,5,2e-05,4.5e-05,0.0,4e-06,0.005163,0.994769
Hospital_2,164,5,5,0.000207,0.317484,7.5e-05,0.000375,0.020518,0.66134
Hospital_2,165,5,5,5e-06,8e-06,0.0,7e-06,0.008761,0.991219
Hospital_2,166,5,5,0.0,1e-06,5e-06,3e-06,4e-06,0.999986
Hospital_2,167,5,5,1e-06,4e-06,0.0,1e-06,9.4e-05,0.9999
Hospital_2,168,5,5,3e-06,1.4e-05,6.4e-05,0.000133,0.000113,0.999672
Hospital_2,169,5,5,2e-05,3e-06,0.0,2e-06,0.005367,0.994608
Hospital_2,170,5,5,0.0,1e-06,0.0,1e-06,2.2e-05,0.999977
Hospital_2,171,5,5,5.9e-05,8e-06,0.0,3e-05,0.038662,0.961241
Hospital_2,172,5,5,3e-06,1.2e-05,8e-06,1e-05,3.5e-05,0.999933
Hospital_2,173,5,5,4e-06,3e-05,1.8e-05,1.5e-05,4.7e-05,0.999885
Hospital_2,174,5,5,2e-06,1e-06,0.0,2e-06,0.00025,0.999745
Hospital_2,175,5,5,1.1e-05,6.8e-05,0.001028,0.001447,0.002938,0.994507
Hospital_3,0,0,0,0.999974,0.0,1.6e-05,0.0,4e-06,5e-06
Hospital_3,1,0,0,0.999987,0.0,6e-06,0.0,4e-06,4e-06
Hospital_3,2,0,0,0.999699,6e-06,0.000276,0.0,3e-06,1.5e-05
Hospital_3,3,0,0,0.999916,1e-06,7.4e-05,0.0,5e-06,4e-06
Hospital_3,4,0,0,0.999989,1e-06,6e-06,0.0,2e-06,2e-06
Hospital_3,5,0,0,0.99989,0.0,2.1e-05,1e-06,7.7e-05,1e-05
Hospital_3,6,0,0,0.999936,0.0,1.1e-05,1e-06,4.9e-05,3e-06
Hospital_3,7,0,0,0.999911,0.0,6.6e-05,0.0,1.6e-05,6e-06
Hospital_3,8,0,0,0.999923,0.0,5.3e-05,2e-06,2.1e-05,1e-06
Hospital_3,9,0,0,0.999996,0.0,1e-06,0.0,2e-06,1e-06
Hospital_3,10,0,0,0.999996,0.0,2e-06,0.0,1e-06,0.0
Hospital_3,11,0,0,0.999988,0.0,3e-06,0.0,7e-06,1e-06
Hospital_3,12,0,0,0.999964,0.0,2.5e-05,1e-06,8e-06,0.0
Hospital_3,13,0,0,0.999996,0.0,2e-06,0.0,1e-06,0.0
Hospital_3,14,0,0,0.999904,0.0,6.5e-05,1e-06,2.7e-05,2e-06
Hospital_3,15,0,0,0.999855,1e-06,0.00011,2e-06,3.1e-05,2e-06
Hospital_3,16,0,0,0.994614,2e-06,0.004592,3.6e-05,0.000369,0.000386
Hospital_3,17,0,0,0.998835,1e-06,0.001086,6e-06,6.9e-05,4e-06
Hospital_3,18,0,0,0.99997,0.0,2.1e-05,0.0,5e-06,4e-06
Hospital_3,19,0,0,0.999917,0.0,7.2e-05,0.0,4e-06,6e-06
Hospital_3,20,0,0,0.999719,1e-06,0.000271,1e-06,5e-06,3e-06
Hospital_3,21,0,0,0.999962,0.0,1.2e-05,1e-06,1.9e-05,5e-06
Hospital_3,22,0,0,0.99995,0.0,4.4e-05,1e-06,4e-06,2e-06
Hospital_3,23,0,0,0.999863,5e-06,0.000111,0.0,2e-06,1.9e-05
Hospital_3,24,0,0,0.999718,9e-06,0.000209,0.0,1e-06,6.3e-05
Hospital_3,25,0,0,0.999531,1e-06,0.000423,1e-06,2.9e-05,1.5e-05
Hospital_3,26,0,0,0.999851,4e-06,0.000137,0.0,2e-06,6e-06
Hospital_3,27,0,0,0.999993,0.0,3e-06,0.0,3e-06,1e-06
Hospital_3,28,0,0,0.999945,0.0,4.9e-05,1e-06,4e-06,1e-06
Hospital_3,29,0,0,0.999986,0.0,7e-06,0.0,1e-06,7e-06
Hospital_3,30,1,1,0.0,0.999941,0.0,0.0,2e-06,5.7e-05
Hospital_3,31,1,1,3e-06,0.991551,2e-06,3e-06,0.000294,0.008147
Hospital_3,32,1,1,5e-06,0.94246,3e-06,9e-06,0.001274,0.056249
Hospital_3,33,1,1,1.5e-05,0.993825,4.3e-05,4.9e-05,0.002568,0.003501
Hospital_3,34,1,1,0.0,0.999913,0.0,0.0,7e-06,8e-05
Hospital_3,35,1,1,0.0,0.999992,0.0,0.0,1e-06,6e-06
Hospital_3,36,1,1,0.0,0.999995,0.0,0.0,0.0,5e-06
Hospital_3,37,1,1,0.0,0.999985,0.0,0.0,1e-06,1.3e-05
Hospital_3,38,1,1,0.0,0.99999,0.0,0.0,2e-06,8e-06
Hospital_3,39,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_3,40,1,1,3e-06,0.998413,2e-06,3e-06,0.000188,0.001391
Hospital_3,41,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_3,42,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_3,43,1,1,0.0,0.999959,0.0,0.0,2e-06,3.8e-05
Hospital_3,44,1,1,0.0,0.999926,0.0,0.0,2e-06,7.2e-05
Hospital_3,45,1,1,1.1e-05,0.943675,2e-05,8.7e-05,0.004117,0.05209
Hospital_3,46,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_3,47,1,1,0.0,0.999994,0.0,0.0,0.0,6e-06
Hospital_3,48,1,1,1e-06,0.99977,0.0,0.0,1.3e-05,0.000215
Hospital_3,49,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_3,50,1,1,0.0,0.999994,0.0,0.0,2e-06,4e-06
Hospital_3,51,1,1,0.0,0.999956,1e-06,0.0,1.3e-05,3e-05
Hospital_3,52,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_3,53,1,1,0.0,0.999996,0.0,0.0,1e-06,2e-06
Hospital_3,54,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_3,55,1,1,0.0,0.999998,0.0,0.0,1e-06,1e-06
Hospital_3,56,3,4,0.046376,0.015751,7.9e-05,0.084989,0.727031,0.125774
Hospital_3,57,3,3,0.0,0.0,0.0,0.9981,0.0019,0.0
Hospital_3,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,60,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_3,61,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_3,62,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_3,63,3,3,0.0,0.0,0.0,0.977102,0.022898,0.0
Hospital_3,64,3,3,0.0,0.0,0.0,0.99997,3e-05,0.0
Hospital_3,65,3,3,0.0,0.0,0.0,0.999225,0.000775,0.0
Hospital_3,66,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_3,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,68,3,3,0.0,0.0,0.0,0.999992,7e-06,0.0
Hospital_3,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,70,3,3,0.0,0.0,0.0,0.99953,0.00047,0.0
Hospital_3,71,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_3,72,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_3,73,3,3,0.0,0.0,0.0,0.999962,3.8e-05,0.0
Hospital_3,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,75,3,3,0.0,0.0,4.4e-05,0.999935,2.1e-05,0.0
Hospital_3,76,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_3,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,80,3,3,0.0,0.0,0.0,0.993428,0.006572,0.0
Hospital_3,81,3,3,0.0,0.0,0.0,0.997021,0.002979,0.0
Hospital_3,82,3,5,0.000381,0.000653,2e-06,0.005203,0.232939,0.760823
Hospital_3,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,85,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_3,86,2,2,0.000149,0.0,0.999694,8.5e-05,7.1e-05,1e-06
Hospital_3,87,2,2,0.000122,0.0,0.999844,1.5e-05,1.7e-05,0.0
Hospital_3,88,2,2,2.5e-05,0.0,0.999907,4.3e-05,2.5e-05,1e-06
Hospital_3,89,2,2,0.000217,0.0,0.999538,0.000127,0.000117,1e-06
Hospital_3,90,2,2,4e-05,0.0,0.999911,2.9e-05,1.9e-05,0.0
Hospital_3,91,2,2,6e-05,0.0,0.999814,8.5e-05,4e-05,1e-06
Hospital_3,92,2,2,8e-06,0.0,0.99985,0.000122,1.9e-05,0.0
Hospital_3,93,2,2,3.5e-05,0.0,0.999894,5.5e-05,1.6e-05,0.0
Hospital_3,94,2,2,0.000447,0.0,0.999084,0.000278,0.00019,1e-06
Hospital_3,95,2,2,0.000302,1e-06,0.999628,3e-05,3.9e-05,0.0
Hospital_3,96,2,2,0.000306,1e-06,0.99961,3.2e-05,4.9e-05,2e-06
Hospital_3,97,2,2,7.8e-05,0.0,0.999832,6.1e-05,2.8e-05,1e-06
Hospital_3,98,2,2,0.000249,0.0,0.999669,3.2e-05,4.9e-05,1e-06
Hospital_3,99,2,2,0.002626,5e-06,0.997197,2.2e-05,0.00015,1e-06
Hospital_3,100,2,2,0.007075,2e-06,0.991991,0.000108,0.000819,4e-06
Hospital_3,101,2,2,0.000791,1e-06,0.99904,2.1e-05,0.000146,2e-06
Hospital_3,102,2,2,0.000179,1e-06,0.999786,1.3e-05,2.1e-05,0.0
Hospital_3,103,2,2,0.001378,4e-06,0.998515,1.1e-05,9.1e-05,0.0
Hospital_3,104,2,2,3.4e-05,0.0,0.999918,3.2e-05,1.5e-05,0.0
Hospital_3,105,2,2,0.000752,1e-06,0.999031,9.8e-05,0.000116,2e-06
Hospital_3,106,2,2,3.7e-05,0.0,0.999903,4.5e-05,1.5e-05,0.0
Hospital_3,107,2,2,0.003946,2e-06,0.995371,0.000204,0.000472,5e-06
Hospital_3,108,2,2,0.000579,1e-06,0.9993,4.6e-05,7.2e-05,1e-06
Hospital_3,109,2,2,0.000177,0.0,0.999668,0.000104,5e-05,0.0
Hospital_3,110,2,2,7.2e-05,0.0,0.999858,5.3e-05,1.7e-05,0.0
Hospital_3,111,2,2,0.000359,0.0,0.999377,0.000133,0.000129,1e-06
Hospital_3,112,2,2,0.002349,1e-06,0.997191,7.4e-05,0.000381,3e-06
Hospital_3,113,2,2,0.000102,0.0,0.999811,5.7e-05,3e-05,1e-06
Hospital_3,114,2,2,0.000129,0.0,0.999788,4.7e-05,3.5e-05,1e-06
Hospital_3,115,2,2,0.000126,0.0,0.999762,4.9e-05,6.2e-05,1e-06
Hospital_3,116,4,4,0.0,0.0,0.0,3.7e-05,0.99966,0.000304
Hospital_3,117,4,4,0.0,0.0,0.0,0.00037,0.999622,9e-06
Hospital_3,118,4,4,0.0,0.0,0.0,1.1e-05,0.999953,3.6e-05
Hospital_3,119,4,4,0.0,0.0,0.0,0.000221,0.999372,0.000407
Hospital_3,120,4,4,0.0,0.0,0.0,0.000112,0.999873,1.6e-05
Hospital_3,121,4,4,0.0,0.0,0.0,3.1e-05,0.999727,0.000242
Hospital_3,122,4,4,0.0,0.0,0.0,5.1e-05,0.999924,2.5e-05
Hospital_3,123,4,5,0.000454,0.000359,4e-06,0.002484,0.154202,0.842497
Hospital_3,124,4,4,0.0,0.0,0.0,3.1e-05,0.999949,2e-05
Hospital_3,125,4,4,0.0,0.0,0.0,0.000188,0.999725,8.7e-05
Hospital_3,126,4,4,0.0,0.0,0.0,0.000164,0.999809,2.6e-05
Hospital_3,127,4,4,0.0,0.0,0.0,0.000137,0.999834,2.8e-05
Hospital_3,128,4,4,0.0,0.0,0.0,4.9e-05,0.999938,1.3e-05
Hospital_3,129,4,4,0.0,0.0,0.0,1.6e-05,0.999943,4.1e-05
Hospital_3,130,4,4,0.0,0.0,0.0,9.8e-05,0.999638,0.000265
Hospital_3,131,4,4,0.0,0.0,0.0,6.1e-05,0.99991,2.9e-05
Hospital_3,132,4,4,0.0,0.0,0.0,0.00011,0.999877,1.3e-05
Hospital_3,133,4,4,0.0,0.0,0.0,2.9e-05,0.99983,0.000141
Hospital_3,134,4,4,0.0,0.0,0.0,0.000107,0.999844,4.9e-05
Hospital_3,135,4,4,0.0,0.0,0.0,0.001088,0.998811,0.000102
Hospital_3,136,4,4,0.0,0.0,0.0,3.3e-05,0.999959,9e-06
Hospital_3,137,4,4,0.0,0.0,0.0,0.000323,0.999652,2.4e-05
Hospital_3,138,4,4,0.0,0.0,0.0,4.5e-05,0.999893,6.1e-05
Hospital_3,139,4,4,0.0,0.0,0.0,0.000172,0.999789,3.9e-05
Hospital_3,140,4,4,0.0,0.0,0.0,0.000133,0.999818,5e-05
Hospital_3,141,4,4,0.0,0.0,0.0,0.000135,0.999838,2.7e-05
Hospital_3,142,4,4,0.0,0.0,0.0,6.9e-05,0.999914,1.7e-05
Hospital_3,143,4,4,0.0,0.0,0.0,7.1e-05,0.999889,4e-05
Hospital_3,144,4,4,1.2e-05,0.0,8e-06,0.00894,0.991015,2.5e-05
Hospital_3,145,4,4,0.0,0.0,0.0,1.4e-05,0.99995,3.7e-05
Hospital_3,146,5,5,0.0,0.0,1e-06,3.6e-05,0.000121,0.999842
Hospital_3,147,5,5,1e-06,2e-06,0.0,1e-06,5e-05,0.999946
Hospital_3,148,5,5,1.1e-05,4e-06,0.0,2e-06,0.000922,0.999061
Hospital_3,149,5,5,0.0,0.0,0.0,0.0,3.4e-05,0.999965
Hospital_3,150,5,5,1e-06,8e-06,5.2e-05,1.7e-05,1e-05,0.999913
Hospital_3,151,5,5,2.1e-05,0.000553,0.013943,0.196965,0.25631,0.532208
Hospital_3,152,5,5,4e-06,3.4e-05,0.011583,0.016285,0.037093,0.935001
Hospital_3,153,5,5,1e-06,2e-06,0.0,2e-06,0.000409,0.999586
Hospital_3,154,5,5,0.0,2e-06,0.000138,3.2e-05,4.8e-05,0.999781
Hospital_3,155,5,5,2.7e-05,5.5e-05,0.0,6e-06,0.003165,0.996747
Hospital_3,156,5,5,1.6e-05,4e-06,0.0,5e-06,0.002947,0.997028
Hospital_3,157,5,5,8.6e-05,0.000767,0.0,9e-06,0.007058,0.99208
Hospital_3,158,5,5,1.1e-05,1.3e-05,0.0,2e-06,0.002634,0.99734
Hospital_3,159,5,5,0.0,1e-06,0.0,1e-06,1.2e-05,0.999986
Hospital_3,160,5,5,1e-06,0.0,0.0,1e-06,0.000366,0.999632
Hospital_3,161,5,5,1e-06,3e-06,6.4e-05,2.1e-05,5.1e-05,0.999859
Hospital_3,162,5,5,3e-06,3e-06,0.0,2e-06,0.002016,0.997977
Hospital_3,163,5,5,0.00021,0.310406,7.4e-05,0.000378,0.020903,0.66803
Hospital_3,164,5,5,3e-06,4.6e-05,0.0,7e-06,0.00395,0.995995
Hospital_3,165,5,5,0.000206,0.295284,7.5e-05,0.000363,0.020353,0.683719
Hospital_3,166,5,5,0.000195,0.30735,7.8e-05,0.00042,0.022023,0.669934
Hospital_3,167,5,5,0.0,2e-06,0.0,1e-06,8.9e-05,0.999907
Hospital_3,168,5,5,2e-06,2.5e-05,2.5e-05,1.7e-05,4.6e-05,0.999885
Hospital_3,169,5,5,0.0,0.0,0.0,1e-06,9e-06,0.99999
Hospital_3,170,5,5,0.0,1e-06,1.4e-05,9e-06,1.6e-05,0.99996
Hospital_3,171,5,5,7e-06,8e-06,0.0,2e-06,0.00111,0.998873
Hospital_3,172,5,5,1e-05,4e-06,0.0,3e-06,0.002979,0.997004
Hospital_3,173,5,5,0.0,0.0,0.0,2e-05,0.000444,0.999536
Hospital_3,174,5,5,0.0,1e-05,1.6e-05,9e-06,4e-05,0.999925
Hospital_3,175,5,5,1e-06,0.0,0.0,1.2e-05,0.001172,0.998814
Hospital_4,0,0,0,0.999951,0.0,2.5e-05,1e-06,1.3e-05,9e-06
Hospital_4,1,0,0,0.999986,1e-06,7e-06,0.0,2e-06,4e-06
Hospital_4,2,0,0,0.999689,4e-05,0.000176,0.0,3e-06,9.2e-05
Hospital_4,3,0,0,0.99999,0.0,5e-06,0.0,3e-06,2e-06
Hospital_4,4,0,0,0.99999,0.0,5e-06,0.0,3e-06,2e-06
Hospital_4,5,0,0,0.999956,1e-06,3.1e-05,0.0,1e-06,9e-06
Hospital_4,6,0,0,0.999914,3e-06,7.1e-05,0.0,2e-06,1e-05
Hospital_4,7,0,0,0.999965,1e-06,2.7e-05,0.0,2e-06,4e-06
Hospital_4,8,0,0,0.999791,1e-06,0.000185,0.0,1.1e-05,1.2e-05
Hospital_4,9,0,0,0.999992,0.0,6e-06,0.0,1e-06,1e-06
Hospital_4,10,0,0,0.999991,0.0,2e-06,0.0,5e-06,1e-06
Hospital_4,11,0,0,0.999984,0.0,9e-06,1e-06,5e-06,0.0
Hospital_4,12,0,0,0.999991,0.0,2e-06,0.0,5e-06,1e-06
Hospital_4,13,0,0,0.999893,0.0,1.1e-05,1e-06,8.8e-05,6e-06
Hospital_4,14,0,0,0.999991,0.0,7e-06,0.0,2e-06,0.0
Hospital_4,15,0,0,0.999984,0.0,4e-06,0.0,1e-05,2e-06
Hospital_4,16,0,0,0.99989,0.0,8.9e-05,2e-06,1.8e-05,1e-06
Hospital_4,17,0,0,0.999958,0.0,3.2e-05,0.0,8e-06,2e-06
Hospital_4,18,0,0,0.999851,0.0,7.5e-05,0.0,3.1e-05,4.2e-05
Hospital_4,19,0,0,0.997586,1e-06,0.002182,1.1e-05,0.00021,9e-06
Hospital_4,20,0,0,0.999975,0.0,1.1e-05,0.0,5e-06,9e-06
Hospital_4,21,0,0,0.999862,1e-06,8.5e-05,0.0,1e-06,5e-05
Hospital_4,22,0,0,0.999947,0.0,3.2e-05,1e-06,1.3e-05,6e-06
Hospital_4,23,0,0,0.99997,0.0,1.1e-05,0.0,1.5e-05,3e-06
Hospital_4,24,0,0,0.999995,0.0,3e-06,0.0,2e-06,1e-06
Hospital_4,25,0,0,0.999826,1.6e-05,0.000106,0.0,1e-06,5e-05
Hospital_4,26,0,0,0.999973,0.0,1.4e-05,0.0,1e-06,1.2e-05
Hospital_4,27,0,0,0.999592,0.0,0.000388,2e-06,1.3e-05,5e-06
Hospital_4,28,0,0,0.999619,0.0,0.000366,2e-06,9e-06,4e-06
Hospital_4,29,0,0,0.999959,0.0,3.2e-05,0.0,5e-06,3e-06
Hospital_4,30,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_4,31,1,1,0.0,0.999979,0.0,0.0,3e-06,1.8e-05
Hospital_4,32,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_4,33,1,1,0.0,0.999824,0.0,0.0,6e-06,0.000169
Hospital_4,34,1,1,0.0,0.999972,0.0,0.0,3e-06,2.4e-05
Hospital_4,35,1,1,0.0,0.999982,0.0,0.0,2e-06,1.6e-05
Hospital_4,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_4,37,1,1,0.0,0.999894,0.0,0.0,8e-06,9.7e-05
Hospital_4,38,1,1,3e-06,0.984633,2e-06,2e-06,0.000353,0.015006
Hospital_4,39,1,1,1e-06,0.999049,1e-06,1e-06,5.2e-05,0.000896
Hospital_4,40,1,1,1e-06,0.999951,0.0,0.0,1.2e-05,3.6e-05
Hospital_4,41,1,1,1e-05,0.996678,2.5e-05,2.2e-05,0.001399,0.001867
Hospital_4,42,1,1,0.0,0.999672,0.0,0.0,1.4e-05,0.000314
Hospital_4,43,1,1,5e-06,0.991179,3e-06,2e-06,0.000187,0.008624
Hospital_4,44,1,1,4e-06,0.993443,2e-06,2e-06,0.000123,0.006427
Hospital_4,45,1,1,3.3e-05,0.939452,1.4e-05,2.6e-05,0.001862,0.058613
Hospital_4,46,1,1,1e-06,0.999881,0.0,0.0,1.1e-05,0.000107
Hospital_4,47,1,1,0.0,0.999989,0.0,0.0,1e-06,1e-05
Hospital_4,48,1,1,0.0,0.999968,0.0,0.0,3e-06,2.9e-05
Hospital_4,49,1,1,0.0,0.999985,0.0,0.0,1e-06,1.4e-05
Hospital_4,50,1,1,2e-06,0.999474,1e-06,1e-06,5.5e-05,0.000468
Hospital_4,51,1,1,3e-06,0.99365,3e-06,3e-06,0.000237,0.006105
Hospital_4,52,1,1,2e-06,0.990643,2e-06,2e-06,0.000251,0.009099
Hospital_4,53,1,1,0.0,0.999618,0.0,0.0,1.4e-05,0.000367
Hospital_4,54,1,1,2e-06,0.998848,1e-06,1e-06,6.2e-05,0.001085
Hospital_4,55,1,1,1e-06,0.999565,0.0,0.0,2.2e-05,0.000411
Hospital_4,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,57,3,3,0.0,0.0,2e-06,0.999993,5e-06,0.0
Hospital_4,58,3,3,0.0,0.0,0.0,0.999295,0.000705,0.0
Hospital_4,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,60,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_4,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,65,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,66,3,3,0.0,0.0,1e-06,0.999997,2e-06,0.0
Hospital_4,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,69,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,70,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,71,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_4,72,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_4,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,75,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,78,3,3,0.0,0.0,0.0,0.999881,0.000119,0.0
Hospital_4,79,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_4,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,81,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,82,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,83,3,3,0.0,0.0,2e-06,0.999575,0.000423,0.0
Hospital_4,84,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,85,3,3,0.0,0.0,1e-06,0.86638,0.133619,0.0
Hospital_4,86,2,2,6.2e-05,0.0,0.99977,0.000122,4.6e-05,0.0
Hospital_4,87,2,2,4.7e-05,0.0,0.999849,6e-05,4.3e-05,0.0
Hospital_4,88,2,2,0.000324,0.0,0.999561,4.6e-05,6.7e-05,1e-06
Hospital_4,89,2,2,0.000184,0.0,0.999751,3.2e-05,3.2e-05,0.0
Hospital_4,90,2,2,0.000147,0.0,0.999676,0.000111,6.5e-05,1e-06
Hospital_4,91,2,2,3.1e-05,0.0,0.999901,4.7e-05,2e-05,0.0
Hospital_4,92,2,2,3.4e-05,0.0,0.99987,7.5e-05,2.1e-05,0.0
Hospital_4,93,2,2,8.2e-05,0.0,0.99983,5.3e-05,3.6e-05,1e-06
Hospital_4,94,2,2,0.000267,0.0,0.99965,3.7e-05,4.5e-05,0.0
Hospital_4,95,2,2,0.000296,0.0,0.999522,0.000116,6.5e-05,1e-06
Hospital_4,96,2,2,0.000226,0.0,0.999663,6.7e-05,4.3e-05,1e-06
Hospital_4,97,2,2,0.000323,0.0,0.999509,0.0001,6.8e-05,1e-06
Hospital_4,98,2,2,3.3e-05,0.0,0.999928,2.4e-05,1.5e-05,0.0
Hospital_4,99,2,2,0.000156,0.0,0.999761,3.8e-05,4.4e-05,1e-06
Hospital_4,100,2,2,5.7e-05,0.0,0.99987,4.4e-05,2.8e-05,0.0
Hospital_4,101,2,2,9.7e-05,0.0,0.999784,7.6e-05,4.2e-05,1e-06
Hospital_4,102,2,2,0.000133,0.0,0.99957,0.000173,0.000123,1e-06
Hospital_4,103,2,2,8.9e-05,1e-06,0.999868,1.8e-05,2.5e-05,0.0
Hospital_4,104,2,2,0.000513,1e-06,0.999387,3.3e-05,6.5e-05,1e-06
Hospital_4,105,2,2,6.7e-05,0.0,0.999876,4.6e-05,1.1e-05,0.0
Hospital_4,106,2,2,8.4e-05,0.0,0.999864,3.6e-05,1.5e-05,0.0
Hospital_4,107,2,2,0.00132,1e-06,0.998509,6.7e-05,0.000101,2e-06
Hospital_4,108,2,2,0.001321,1e-06,0.998517,4.3e-05,0.000115,3e-06
Hospital_4,109,2,2,0.004451,9e-06,0.995347,2.4e-05,0.000166,3e-06
Hospital_4,110,2,2,0.000285,0.0,0.999579,7.4e-05,6.2e-05,1e-06
Hospital_4,111,2,2,0.000908,1e-06,0.998798,8.4e-05,0.000208,2e-06
Hospital_4,112,2,2,0.000696,2e-06,0.999238,1.5e-05,4.9e-05,0.0
Hospital_4,113,2,2,0.000435,1e-06,0.999512,1e-05,4.2e-05,0.0
Hospital_4,114,2,2,0.003129,1e-06,0.995805,0.000216,0.000845,4e-06
Hospital_4,115,2,2,0.002545,1e-06,0.996649,0.000177,0.000625,3e-06
Hospital_4,116,4,4,0.0,0.0,0.0,6.6e-05,0.999893,4.1e-05
Hospital_4,117,4,4,0.0,0.0,0.0,0.000127,0.999844,2.9e-05
Hospital_4,118,4,4,0.0,0.0,0.0,3.6e-05,0.999869,9.5e-05
Hospital_4,119,4,4,0.0,0.0,0.0,0.000702,0.999173,0.000125
Hospital_4,120,4,4,0.0,0.0,0.0,7.2e-05,0.999748,0.00018
Hospital_4,121,4,4,0.0,0.0,0.0,0.001694,0.998295,1.1e-05
Hospital_4,122,4,4,0.0,0.0,0.0,0.000384,0.999599,1.8e-05
Hospital_4,123,4,4,0.0,0.0,0.0,0.000356,0.999631,1.3e-05
Hospital_4,124,4,4,0.0,0.0,0.0,0.000105,0.999868,2.6e-05
Hospital_4,125,4,4,1e-06,1e-06,1.2e-05,0.04054,0.956585,0.002862
Hospital_4,126,4,4,0.0,0.0,0.0,7.1e-05,0.999915,1.4e-05
