hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_2,151,5,5,5.4e-05,2.1e-05,0.0,1e-06,0.002395,0.997529
Hospital_2,152,5,5,0.000165,0.008917,4e-06,0.000182,0.014336,0.976395
Hospital_2,153,5,5,0.0,0.0,0.0,5e-06,5.9e-05,0.999936
Hospital_2,154,5,5,1.2e-05,0.000255,0.0,1.6e-05,0.002588,0.997129
Hospital_2,155,5,5,0.000525,0.001061,0.000101,0.000569,0.000236,0.997509
Hospital_2,156,5,5,8e-06,3e-06,0.0,1e-06,0.008453,0.991536
Hospital_2,157,5,5,1.1e-05,3.9e-05,0.0,0.0,1.8e-05,0.999932
Hospital_2,158,5,5,1e-06,2e-06,4e-06,3e-06,1.1e-05,0.999979
Hospital_2,159,5,5,2.3e-05,7e-06,0.0,1e-06,0.00044,0.999529
Hospital_2,160,5,5,0.0,2e-06,0.0,1.1e-05,0.000568,0.999418
Hospital_2,161,5,5,0.0,1e-06,5e-06,9e-06,2e-05,0.999965
Hospital_2,162,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_2,163,5,5,2.3e-05,2.4e-05,0.0,1e-06,0.00453,0.995422
Hospital_2,164,5,5,0.000409,0.244245,4.5e-05,0.000482,0.016185,0.738633
Hospital_2,165,5,5,6e-06,5e-06,0.0,3e-06,0.007522,0.992465
Hospital_2,166,5,5,0.0,1e-06,2e-06,2e-06,4e-06,0.99999
Hospital_2,167,5,5,1e-06,3e-06,0.0,0.0,5.4e-05,0.999941
Hospital_2,168,5,5,6e-06,1.4e-05,3.1e-05,0.000101,0.000116,0.999731
Hospital_2,169,5,5,1.9e-05,2e-06,0.0,0.0,0.003166,0.996813
Hospital_2,170,5,5,0.0,0.0,0.0,0.0,1.4e-05,0.999985
Hospital_2,171,5,5,6.8e-05,4e-06,0.0,9e-06,0.02877,0.971148
Hospital_2,172,5,5,5e-06,1e-05,3e-06,7e-06,3.1e-05,0.999944
Hospital_2,173,5,5,5e-06,2.1e-05,5e-06,1e-05,4.1e-05,0.999919
Hospital_2,174,5,5,1e-06,0.0,0.0,1e-06,0.000162,0.999835
Hospital_2,175,5,5,1.8e-05,7.5e-05,0.000476,0.001187,0.00381,0.994433
Hospital_3,0,0,0,0.999974,0.0,1.3e-05,0.0,5e-06,8e-06
Hospital_3,1,0,0,0.999986,0.0,4e-06,0.0,4e-06,5e-06
Hospital_3,2,0,0,0.999767,9e-06,0.000198,0.0,4e-06,2.1e-05
Hospital_3,3,0,0,0.999929,1e-06,5.7e-05,1e-06,6e-06,6e-06
Hospital_3,4,0,0,0.99999,1e-06,3e-06,0.0,3e-06,3e-06
Hospital_3,5,0,0,0.999881,0.0,1.7e-05,2e-06,9e-05,1.1e-05
Hospital_3,6,0,0,0.999927,0.0,9e-06,2e-06,5.9e-05,3e-06
Hospital_3,7,0,0,0.999915,0.0,5.3e-05,0.0,2.2e-05,9e-06
Hospital_3,8,0,0,0.999923,0.0,4.6e-05,3e-06,2.7e-05,1e-06
Hospital_3,9,0,0,0.999996,0.0,1e-06,0.0,2e-06,1e-06
Hospital_3,10,0,0,0.999996,0.0,2e-06,0.0,1e-06,0.0
Hospital_3,11,0,0,0.999987,0.0,2e-06,0.0,9e-06,1e-06
Hospital_3,12,0,0,0.999964,0.0,2.3e-05,2e-06,1e-05,0.0
Hospital_3,13,0,0,0.999996,0.0,1e-06,0.0,2e-06,0.0
Hospital_3,14,0,0,0.999902,0.0,5.5e-05,2e-06,3.9e-05,2e-06
Hospital_3,15,0,0,0.999847,1e-06,0.000102,3e-06,4.5e-05,2e-06
Hospital_3,16,0,0,0.995048,1e-06,0.003987,6.1e-05,0.000528,0.000375
Hospital_3,17,0,0,0.998937,0.0,0.000963,1e-05,8.5e-05,4e-06
Hospital_3,18,0,0,0.999971,0.0,1.7e-05,0.0,6e-06,5e-06
Hospital_3,19,0,0,0.999934,0.0,5.2e-05,1e-06,5e-06,8e-06
Hospital_3,20,0,0,0.999812,0.0,0.000177,2e-06,5e-06,3e-06
Hospital_3,21,0,0,0.999957,0.0,1e-05,1e-06,2.5e-05,7e-06
Hospital_3,22,0,0,0.999959,0.0,3.4e-05,1e-06,5e-06,2e-06
Hospital_3,23,0,0,0.999879,8e-06,8.3e-05,0.0,2e-06,2.9e-05
Hospital_3,24,0,0,0.999761,1.5e-05,0.000137,0.0,1e-06,8.6e-05
Hospital_3,25,0,0,0.999628,1e-06,0.000314,2e-06,3.9e-05,1.8e-05
Hospital_3,26,0,0,0.999879,6e-06,0.000103,0.0,2e-06,8e-06
Hospital_3,27,0,0,0.999993,0.0,2e-06,0.0,4e-06,1e-06
Hospital_3,28,0,0,0.999954,0.0,3.9e-05,1e-06,4e-06,1e-06
Hospital_3,29,0,0,0.999986,0.0,4e-06,0.0,1e-06,9e-06
Hospital_3,30,1,1,0.0,0.999904,0.0,0.0,1e-06,9.5e-05
Hospital_3,31,1,1,9e-06,0.97944,1e-06,7e-06,0.000376,0.020166
Hospital_3,32,1,1,1.5e-05,0.889669,2e-06,2e-05,0.001562,0.108731
Hospital_3,33,1,1,4.2e-05,0.988922,3e-05,0.000127,0.003378,0.007501
Hospital_3,34,1,1,1e-06,0.99974,0.0,0.0,1.1e-05,0.000248
Hospital_3,35,1,1,1e-06,0.999983,0.0,0.0,1e-06,1.5e-05
Hospital_3,36,1,1,0.0,0.99999,0.0,0.0,0.0,9e-06
Hospital_3,37,1,1,1e-06,0.999971,0.0,0.0,1e-06,2.8e-05
Hospital_3,38,1,1,1e-06,0.99998,0.0,0.0,1e-06,1.7e-05
Hospital_3,39,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_3,40,1,1,1.1e-05,0.99574,1e-06,8e-06,0.000268,0.003972
Hospital_3,41,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_3,42,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_3,43,1,1,1e-06,0.999919,0.0,0.0,1e-06,8e-05
Hospital_3,44,1,1,1e-06,0.999874,0.0,0.0,1e-06,0.000125
Hospital_3,45,1,1,3e-05,0.89059,1.4e-05,0.0002,0.005045,0.104122
Hospital_3,46,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_3,47,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_3,48,1,1,2e-06,0.999499,0.0,0.0,1.8e-05,0.000481
Hospital_3,49,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_3,50,1,1,0.0,0.999992,0.0,0.0,1e-06,6e-06
Hospital_3,51,1,1,1e-06,0.999946,0.0,0.0,9e-06,4.3e-05
Hospital_3,52,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_3,53,1,1,0.0,0.999994,0.0,0.0,0.0,5e-06
Hospital_3,54,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_3,55,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_3,56,3,4,0.056,0.011644,1.3e-05,0.038577,0.692684,0.201082
Hospital_3,57,3,3,0.0,0.0,0.0,0.991359,0.008641,0.0
Hospital_3,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,59,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_3,60,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_3,61,3,3,0.0,0.0,0.0,0.999957,4.3e-05,0.0
Hospital_3,62,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_3,63,3,3,0.0,0.0,0.0,0.946968,0.053032,0.0
Hospital_3,64,3,3,0.0,0.0,0.0,0.999875,0.000125,0.0
Hospital_3,65,3,3,0.0,0.0,0.0,0.997841,0.002159,0.0
Hospital_3,66,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_3,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,68,3,3,0.0,0.0,0.0,0.999978,2.2e-05,0.0
Hospital_3,69,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_3,70,3,3,0.0,0.0,0.0,0.998492,0.001508,0.0
Hospital_3,71,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_3,72,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_3,73,3,3,0.0,0.0,0.0,0.999879,0.000121,0.0
Hospital_3,74,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_3,75,3,3,0.0,0.0,0.00023,0.999671,9.9e-05,0.0
Hospital_3,76,3,3,0.0,0.0,0.0,0.999968,3.2e-05,0.0
Hospital_3,77,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_3,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,80,3,3,0.0,0.0,0.0,0.973535,0.026465,0.0
Hospital_3,81,3,3,0.0,0.0,0.0,0.987148,0.012852,0.0
Hospital_3,82,3,5,0.000312,0.000348,0.0,0.001227,0.151879,0.846234
Hospital_3,83,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_3,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,85,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_3,86,2,2,0.000154,0.0,0.999694,7.6e-05,7.6e-05,0.0
Hospital_3,87,2,2,0.000115,0.0,0.999854,1.4e-05,1.7e-05,0.0
Hospital_3,88,2,2,2.5e-05,0.0,0.999912,3.7e-05,2.6e-05,0.0
Hospital_3,89,2,2,0.000235,0.0,0.999522,0.000115,0.000128,0.0
Hospital_3,90,2,2,3.7e-05,0.0,0.999919,2.4e-05,2e-05,0.0
Hospital_3,91,2,2,6e-05,0.0,0.999826,7.2e-05,4.1e-05,0.0
Hospital_3,92,2,2,8e-06,0.0,0.999892,8.3e-05,1.8e-05,0.0
Hospital_3,93,2,2,3.2e-05,0.0,0.999905,4.6e-05,1.7e-05,0.0
Hospital_3,94,2,2,0.000462,0.0,0.999119,0.00023,0.000188,0.0
Hospital_3,95,2,2,0.000288,0.0,0.99965,2.5e-05,3.7e-05,0.0
Hospital_3,96,2,2,0.000325,0.0,0.999592,2.9e-05,5.2e-05,1e-06
Hospital_3,97,2,2,7.4e-05,0.0,0.999844,5.3e-05,2.8e-05,0.0
Hospital_3,98,2,2,0.000265,0.0,0.999651,3e-05,5.3e-05,1e-06
Hospital_3,99,2,2,0.002791,5e-06,0.997006,2.5e-05,0.000173,0.0
Hospital_3,100,2,2,0.008527,2e-06,0.990395,0.000111,0.000963,2e-06
Hospital_3,101,2,2,0.000809,1e-06,0.999009,2.1e-05,0.000159,1e-06
Hospital_3,102,2,2,0.000164,0.0,0.999801,1.3e-05,2.1e-05,0.0
Hospital_3,103,2,2,0.001276,5e-06,0.99861,1.2e-05,9.8e-05,0.0
Hospital_3,104,2,2,3.3e-05,0.0,0.999921,2.8e-05,1.7e-05,0.0
Hospital_3,105,2,2,0.000801,0.0,0.998986,9e-05,0.000121,1e-06
Hospital_3,106,2,2,3.3e-05,0.0,0.999913,3.9e-05,1.5e-05,0.0
Hospital_3,107,2,2,0.004334,1e-06,0.994998,0.000187,0.000478,2e-06
Hospital_3,108,2,2,0.00061,1e-06,0.999268,4.5e-05,7.6e-05,1e-06
Hospital_3,109,2,2,0.000167,0.0,0.999693,8.9e-05,5e-05,0.0
Hospital_3,110,2,2,6.5e-05,0.0,0.999872,4.6e-05,1.7e-05,0.0
Hospital_3,111,2,2,0.000373,0.0,0.999376,0.000117,0.000133,0.0
Hospital_3,112,2,2,0.002806,1e-06,0.996677,7.5e-05,0.00044,2e-06
Hospital_3,113,2,2,9.7e-05,0.0,0.999825,4.9e-05,2.9e-05,0.0
Hospital_3,114,2,2,0.000129,0.0,0.999793,4.2e-05,3.6e-05,0.0
Hospital_3,115,2,2,0.000118,0.0,0.999779,4.1e-05,6.2e-05,0.0
Hospital_3,116,4,4,0.0,0.0,0.0,8e-06,0.999577,0.000415
Hospital_3,117,4,4,0.0,0.0,0.0,0.000143,0.999844,1.3e-05
Hospital_3,118,4,4,0.0,0.0,0.0,4e-06,0.999924,7.2e-05
Hospital_3,119,4,4,0.0,0.0,0.0,0.00011,0.999398,0.000492
Hospital_3,120,4,4,0.0,0.0,0.0,5e-05,0.999924,2.6e-05
Hospital_3,121,4,4,0.0,0.0,0.0,1.7e-05,0.999457,0.000527
Hospital_3,122,4,4,0.0,0.0,0.0,2.6e-05,0.999924,5e-05
Hospital_3,123,4,5,0.000637,0.000162,1e-06,0.001246,0.117899,0.880055
Hospital_3,124,4,4,0.0,0.0,0.0,1e-05,0.999959,3.1e-05
Hospital_3,125,4,4,0.0,0.0,0.0,7.4e-05,0.999798,0.000127
Hospital_3,126,4,4,0.0,0.0,0.0,8.6e-05,0.999862,5.2e-05
Hospital_3,127,4,4,0.0,0.0,0.0,3.9e-05,0.999921,4.1e-05
Hospital_3,128,4,4,0.0,0.0,0.0,1.8e-05,0.999961,2.1e-05
Hospital_3,129,4,4,0.0,0.0,0.0,8e-06,0.999914,7.9e-05
Hospital_3,130,4,4,0.0,0.0,0.0,3.1e-05,0.999423,0.000546
Hospital_3,131,4,4,0.0,0.0,0.0,2.8e-05,0.999923,4.9e-05
Hospital_3,132,4,4,0.0,0.0,0.0,3.7e-05,0.999947,1.6e-05
Hospital_3,133,4,4,0.0,0.0,0.0,8e-06,0.999789,0.000203
Hospital_3,134,4,4,0.0,0.0,0.0,3.3e-05,0.999898,6.9e-05
Hospital_3,135,4,4,0.0,0.0,0.0,0.000561,0.999248,0.000191
Hospital_3,136,4,4,0.0,0.0,0.0,1.1e-05,0.999975,1.4e-05
Hospital_3,137,4,4,0.0,0.0,0.0,0.000133,0.999827,4e-05
Hospital_3,138,4,4,0.0,0.0,0.0,2.3e-05,0.999813,0.000164
Hospital_3,139,4,4,0.0,0.0,0.0,7.6e-05,0.999844,8e-05
Hospital_3,140,4,4,0.0,0.0,0.0,5.8e-05,0.999852,9.1e-05
Hospital_3,141,4,4,0.0,0.0,0.0,6.9e-05,0.999881,5e-05
Hospital_3,142,4,4,0.0,0.0,0.0,3.8e-05,0.999925,3.7e-05
Hospital_3,143,4,4,0.0,0.0,0.0,1.6e-05,0.999932,5.1e-05
Hospital_3,144,4,4,1.4e-05,0.0,2e-06,0.002563,0.997393,2.8e-05
Hospital_3,145,4,4,0.0,0.0,0.0,5e-06,0.999932,6.3e-05
Hospital_3,146,5,5,0.0,0.0,0.0,1.4e-05,0.000107,0.999878
Hospital_3,147,5,5,1e-06,1e-06,0.0,0.0,3.2e-05,0.999966
Hospital_3,148,5,5,1e-05,2e-06,0.0,0.0,0.000456,0.999531
Hospital_3,149,5,5,0.0,0.0,0.0,0.0,2.1e-05,0.999979
Hospital_3,150,5,5,1e-06,1.1e-05,2.8e-05,1.3e-05,1e-05,0.999937
Hospital_3,151,5,5,2.3e-05,0.000777,0.004428,0.124731,0.377409,0.492631
Hospital_3,152,5,5,4e-06,4.7e-05,0.005394,0.010342,0.054205,0.930007
Hospital_3,153,5,5,1e-06,1e-06,0.0,0.0,0.000241,0.999756
Hospital_3,154,5,5,1e-06,3e-06,8.6e-05,3.2e-05,6.6e-05,0.999813
Hospital_3,155,5,5,3e-05,3.3e-05,0.0,2e-06,0.001959,0.997976
Hospital_3,156,5,5,1.6e-05,2e-06,0.0,1e-06,0.001614,0.998367
Hospital_3,157,5,5,0.00012,0.0004,0.0,4e-06,0.00438,0.995095
Hospital_3,158,5,5,9e-06,6e-06,0.0,1e-06,0.001667,0.998317
Hospital_3,159,5,5,0.0,1e-06,0.0,1e-06,1.1e-05,0.999987
Hospital_3,160,5,5,1e-06,0.0,0.0,0.0,0.000221,0.999778
Hospital_3,161,5,5,1e-06,4e-06,3.6e-05,2.2e-05,7.9e-05,0.999858
Hospital_3,162,5,5,2e-06,1e-06,0.0,1e-06,0.001296,0.9987
Hospital_3,163,5,5,0.000415,0.242196,4.5e-05,0.000485,0.016498,0.740362
Hospital_3,164,5,5,3e-06,2.4e-05,0.0,3e-06,0.003251,0.99672
Hospital_3,165,5,5,0.000404,0.226215,4.4e-05,0.00046,0.015985,0.756891
Hospital_3,166,5,5,0.000396,0.237601,5e-05,0.000558,0.017371,0.744025
Hospital_3,167,5,5,0.0,2e-06,0.0,0.0,6.7e-05,0.999931
Hospital_3,168,5,5,4e-06,2.1e-05,1.1e-05,1.3e-05,4.4e-05,0.999907
Hospital_3,169,5,5,0.0,0.0,0.0,0.0,9e-06,0.999991
Hospital_3,170,5,5,1e-06,1e-06,7e-06,7e-06,1.7e-05,0.999967
Hospital_3,171,5,5,6e-06,4e-06,0.0,1e-06,0.000666,0.999324
Hospital_3,172,5,5,8e-06,2e-06,0.0,1e-06,0.001908,0.998081
Hospital_3,173,5,5,0.0,0.0,0.0,8e-06,0.000334,0.999658
Hospital_3,174,5,5,0.0,1.2e-05,7e-06,6e-06,3.7e-05,0.999937
Hospital_3,175,5,5,1e-06,0.0,0.0,5e-06,0.000879,0.999115
Hospital_4,0,0,0,0.999952,0.0,1.9e-05,1e-06,1.6e-05,1.2e-05
Hospital_4,1,0,0,0.999986,1e-06,5e-06,0.0,3e-06,6e-06
Hospital_4,2,0,0,0.999601,8.9e-05,0.000124,0.0,4e-06,0.000182
Hospital_4,3,0,0,0.99999,0.0,3e-06,0.0,3e-06,3e-06
Hospital_4,4,0,0,0.999991,1e-06,3e-06,0.0,3e-06,3e-06
Hospital_4,5,0,0,0.999963,2e-06,1.9e-05,0.0,2e-06,1.4e-05
Hospital_4,6,0,0,0.999922,5e-06,5.5e-05,0.0,3e-06,1.5e-05
Hospital_4,7,0,0,0.999973,1e-06,1.7e-05,0.0,2e-06,7e-06
Hospital_4,8,0,0,0.999826,2e-06,0.000141,0.0,1.4e-05,1.6e-05
Hospital_4,9,0,0,0.999994,0.0,4e-06,0.0,1e-06,1e-06
Hospital_4,10,0,0,0.99999,0.0,2e-06,0.0,7e-06,1e-06
Hospital_4,11,0,0,0.999985,0.0,8e-06,1e-06,6e-06,0.0
Hospital_4,12,0,0,0.999992,0.0,2e-06,0.0,5e-06,1e-06
Hospital_4,13,0,0,0.999882,0.0,8e-06,2e-06,0.000102,6e-06
Hospital_4,14,0,0,0.999992,0.0,5e-06,0.0,2e-06,0.0
Hospital_4,15,0,0,0.999983,0.0,3e-06,0.0,1.2e-05,2e-06
Hospital_4,16,0,0,0.999888,0.0,8.4e-05,3e-06,2.4e-05,1e-06
Hospital_4,17,0,0,0.999964,0.0,2.4e-05,0.0,9e-06,2e-06
Hospital_4,18,0,0,0.999854,0.0,5.8e-05,1e-06,3.8e-05,4.9e-05
Hospital_4,19,0,0,0.997868,1e-06,0.001837,1.9e-05,0.000267,8e-06
Hospital_4,20,0,0,0.999977,0.0,7e-06,0.0,6e-06,1e-05
Hospital_4,21,0,0,0.999882,2e-06,5.3e-05,0.0,1e-06,6.1e-05
Hospital_4,22,0,0,0.999946,0.0,2.5e-05,1e-06,1.8e-05,9e-06
Hospital_4,23,0,0,0.999967,0.0,8e-06,1e-06,1.9e-05,4e-06
Hospital_4,24,0,0,0.999995,0.0,2e-06,0.0,2e-06,1e-06
Hospital_4,25,0,0,0.999825,3.3e-05,6.7e-05,0.0,1e-06,7.4e-05
Hospital_4,26,0,0,0.999974,0.0,1e-05,0.0,1e-06,1.5e-05
Hospital_4,27,0,0,0.999719,0.0,0.000258,2e-06,1.5e-05,5e-06
Hospital_4,28,0,0,0.999738,0.0,0.000244,3e-06,1.1e-05,3e-06
Hospital_4,29,0,0,0.999965,0.0,2.4e-05,1e-06,6e-06,4e-06
Hospital_4,30,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_4,31,1,1,1e-06,0.999965,0.0,0.0,2e-06,3.2e-05
Hospital_4,32,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_4,33,1,1,1e-06,0.999624,0.0,0.0,7e-06,0.000368
Hospital_4,34,1,1,0.0,0.999956,0.0,0.0,2e-06,4.1e-05
Hospital_4,35,1,1,0.0,0.999973,0.0,0.0,1e-06,2.6e-05
Hospital_4,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_4,37,1,1,1e-06,0.999727,0.0,0.0,1.1e-05,0.000261
Hospital_4,38,1,1,1.2e-05,0.957644,1e-06,7e-06,0.000554,0.041783
Hospital_4,39,1,1,4e-06,0.997536,1e-06,2e-06,8.4e-05,0.002374
Hospital_4,40,1,1,3e-06,0.9999,0.0,0.0,1.1e-05,8.6e-05
Hospital_4,41,1,1,2.8e-05,0.993909,1.7e-05,5.7e-05,0.001886,0.004104
Hospital_4,42,1,1,1e-06,0.99931,0.0,0.0,1.6e-05,0.000673
Hospital_4,43,1,1,1.3e-05,0.981319,2e-06,4e-06,0.000227,0.018436
Hospital_4,44,1,1,1e-05,0.984743,2e-06,3e-06,0.000153,0.015089
Hospital_4,45,1,1,0.000104,0.869295,1.2e-05,6.1e-05,0.002541,0.127988
Hospital_4,46,1,1,3e-06,0.999619,0.0,1e-06,1.8e-05,0.000359
Hospital_4,47,1,1,0.0,0.999981,0.0,0.0,1e-06,1.8e-05
Hospital_4,48,1,1,1e-06,0.999933,0.0,0.0,3e-06,6.4e-05
Hospital_4,49,1,1,1e-06,0.99997,0.0,0.0,1e-06,2.9e-05
Hospital_4,50,1,1,6e-06,0.998436,1e-06,3e-06,8.7e-05,0.001467
Hospital_4,51,1,1,9e-06,0.985021,2e-06,7e-06,0.000307,0.014655
Hospital_4,52,1,1,7e-06,0.979595,1e-06,4e-06,0.000299,0.020094
Hospital_4,53,1,1,1e-06,0.999042,0.0,0.0,1.8e-05,0.000938
Hospital_4,54,1,1,7e-06,0.996826,1e-06,4e-06,7.4e-05,0.003088
Hospital_4,55,1,1,4e-06,0.998871,0.0,1e-06,2.4e-05,0.0011
Hospital_4,56,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_4,57,3,3,0.0,0.0,6e-06,0.999978,1.6e-05,0.0
Hospital_4,58,3,3,0.0,0.0,0.0,0.995805,0.004195,0.0
Hospital_4,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,60,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_4,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,63,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,65,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_4,66,3,3,0.0,0.0,2e-06,0.999992,6e-06,0.0
Hospital_4,67,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,69,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_4,70,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_4,71,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_4,72,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_4,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,74,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_4,75,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_4,76,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,77,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,78,3,3,0.0,0.0,0.0,0.999615,0.000385,0.0
Hospital_4,79,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_4,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,81,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_4,82,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_4,83,3,3,0.0,0.0,5e-06,0.998005,0.00199,0.0
Hospital_4,84,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_4,85,3,3,0.0,0.0,1e-06,0.691876,0.308124,0.0
Hospital_4,86,2,2,5.7e-05,0.0,0.999798,9.8e-05,4.7e-05,0.0
Hospital_4,87,2,2,5e-05,0.0,0.99985,5.3e-05,4.7e-05,0.0
Hospital_4,88,2,2,0.000335,0.0,0.999549,4.3e-05,7.1e-05,1e-06
Hospital_4,89,2,2,0.000173,0.0,0.999764,2.9e-05,3.3e-05,0.0
Hospital_4,90,2,2,0.000155,0.0,0.999683,9.5e-05,6.7e-05,0.0
Hospital_4,91,2,2,2.9e-05,0.0,0.999911,3.9e-05,2.1e-05,0.0
Hospital_4,92,2,2,3.1e-05,0.0,0.999888,5.9e-05,2.2e-05,0.0
Hospital_4,93,2,2,8e-05,0.0,0.99984,4.5e-05,3.5e-05,0.0
Hospital_4,94,2,2,0.000277,0.0,0.999631,3.8e-05,5.4e-05,0.0
Hospital_4,95,2,2,0.000286,0.0,0.999549,0.0001,6.5e-05,0.0
Hospital_4,96,2,2,0.000227,0.0,0.999671,5.8e-05,4.3e-05,0.0
Hospital_4,97,2,2,0.000328,0.0,0.999515,8.8e-05,6.9e-05,0.0
Hospital_4,98,2,2,3.2e-05,0.0,0.99993,2.2e-05,1.7e-05,0.0
Hospital_4,99,2,2,0.000168,0.0,0.999749,3.5e-05,4.8e-05,0.0
Hospital_4,100,2,2,5.9e-05,0.0,0.99987,4e-05,3.1e-05,0.0
Hospital_4,101,2,2,9e-05,0.0,0.999804,6.3e-05,4.3e-05,0.0
Hospital_4,102,2,2,0.00011,0.0,0.999658,0.000127,0.000105,0.0
Hospital_4,103,2,2,8.7e-05,0.0,0.999866,1.8e-05,2.8e-05,0.0
Hospital_4,104,2,2,0.000544,1e-06,0.999348,3.4e-05,7.3e-05,1e-06
Hospital_4,105,2,2,5.8e-05,0.0,0.999891,3.9e-05,1.1e-05,0.0
Hospital_4,106,2,2,7.8e-05,0.0,0.999872,3.3e-05,1.7e-05,0.0
Hospital_4,107,2,2,0.001536,1e-06,0.998286,6.6e-05,0.00011,1e-06
Hospital_4,108,2,2,0.001587,1e-06,0.998238,4.4e-05,0.000128,2e-06
Hospital_4,109,2,2,0.004512,1e-05,0.995263,2.6e-05,0.000187,2e-06
Hospital_4,110,2,2,0.000288,0.0,0.999579,6.7e-05,6.6e-05,0.0
Hospital_4,111,2,2,0.001075,1e-06,0.998606,8.2e-05,0.000236,1e-06
Hospital_4,112,2,2,0.000691,1e-06,0.999238,1.6e-05,5.3e-05,0.0
Hospital_4,113,2,2,0.000384,1e-06,0.99956,1e-05,4.5e-05,0.0
Hospital_4,114,2,2,0.003788,1e-06,0.995,0.000219,0.00099,1e-06
Hospital_4,115,2,2,0.003061,1e-06,0.996027,0.000177,0.000734,1e-06
Hospital_4,116,4,4,0.0,0.0,0.0,3.1e-05,0.9999,7e-05
Hospital_4,117,4,4,0.0,0.0,0.0,6.6e-05,0.999876,5.8e-05
Hospital_4,118,4,4,0.0,0.0,0.0,1.8e-05,0.999734,0.000249
Hospital_4,119,4,4,0.0,0.0,0.0,0.000341,0.999476,0.000182
Hospital_4,120,4,4,0.0,0.0,0.0,2.8e-05,0.999638,0.000334
Hospital_4,121,4,4,0.0,0.0,0.0,0.000485,0.999505,1e-05
Hospital_4,122,4,4,0.0,0.0,0.0,0.000138,0.999832,3e-05
Hospital_4,123,4,4,0.0,0.0,0.0,0.000158,0.999822,2e-05
Hospital_4,124,4,4,0.0,0.0,0.0,4e-05,0.999921,3.9e-05
Hospital_4,125,4,4,1e-06,1e-06,2e-06,0.018416,0.978357,0.003224
