hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_3,88,4,4,0.0,0.0,0.0,5e-05,0.999745,0.000205
Hospital_3,89,4,4,1e-06,0.0,1e-06,0.000845,0.999151,2e-06
Hospital_3,90,4,4,0.0,0.0,0.0,2e-06,0.999951,4.7e-05
Hospital_3,91,4,4,0.004005,0.0,2.8e-05,0.012644,0.961236,0.022087
Hospital_3,92,4,4,0.0,0.0,0.0,1.7e-05,0.999956,2.7e-05
Hospital_3,93,4,4,0.0,0.0,0.0,8e-06,0.999798,0.000194
Hospital_3,94,4,4,0.0,0.0,0.0,9e-06,0.999914,7.7e-05
Hospital_3,95,4,4,0.0,0.0,0.0,0.001072,0.998889,3.9e-05
Hospital_3,96,4,4,0.0,0.0,0.0,0.000283,0.999709,8e-06
Hospital_3,97,4,4,0.0,0.0,0.0,0.001591,0.998351,5.8e-05
Hospital_3,98,4,4,0.0,0.0,0.0,0.008872,0.991033,9.5e-05
Hospital_3,99,5,5,0.0,0.0,2e-06,5e-06,3e-06,0.999989
Hospital_3,100,5,5,2e-06,0.0,0.0,0.0,0.000197,0.999801
Hospital_3,101,5,5,0.000393,0.1592,4.2e-05,0.000554,0.016032,0.823781
Hospital_3,102,5,5,2e-06,1e-06,1e-06,5e-06,1.8e-05,0.999974
Hospital_3,103,5,5,0.000148,0.000596,1e-06,5.3e-05,0.012715,0.986487
Hospital_3,104,5,5,1e-06,1e-05,1.4e-05,1.5e-05,1e-05,0.99995
Hospital_3,105,5,5,0.0,0.0,0.0,0.0,1.2e-05,0.999988
Hospital_3,106,5,5,5.5e-05,0.000115,0.0,1e-06,0.001297,0.998531
Hospital_3,107,5,5,9.8e-05,1e-05,0.0,1e-06,0.005131,0.99476
Hospital_3,108,5,5,0.000381,0.145257,3.9e-05,0.000506,0.015448,0.838369
Hospital_3,109,5,5,0.0,3e-06,1e-06,2e-06,6e-06,0.999987
Hospital_3,110,5,5,4e-06,8e-06,4e-06,2.3e-05,7e-06,0.999954
Hospital_3,111,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_3,112,5,5,3e-06,5e-06,0.0,1e-06,0.001453,0.998537
Hospital_3,113,5,5,0.0,0.0,0.0,0.0,3e-05,0.999969
Hospital_3,114,5,5,7e-06,1.9e-05,0.0,0.0,0.000373,0.9996
Hospital_3,115,5,5,2e-05,0.000123,0.0,1e-06,0.001835,0.998021
Hospital_3,116,5,5,3e-06,1e-06,0.0,1e-06,1.5e-05,0.99998
Hospital_3,117,5,5,0.0,0.0,0.0,0.0,1.6e-05,0.999983
Hospital_3,118,5,5,5e-06,0.000146,1.3e-05,1.3e-05,2.5e-05,0.999799
Hospital_4,0,0,0,0.999786,4.9e-05,0.0001,2e-06,1.3e-05,5e-05
Hospital_4,1,0,0,0.993689,1.1e-05,0.005788,9e-05,0.000272,0.000149
Hospital_4,2,0,0,0.999682,0.000114,5e-05,0.0,5e-06,0.000148
Hospital_4,3,0,0,0.99971,7e-06,4e-05,1e-06,4e-06,0.000237
Hospital_4,4,0,0,0.999903,2e-06,7.3e-05,3e-06,1.4e-05,5e-06
Hospital_4,5,0,0,0.999987,0.0,2e-06,1e-06,7e-06,2e-06
Hospital_4,6,0,0,0.999962,1e-06,1.2e-05,1e-06,5e-06,1.8e-05
Hospital_4,7,0,0,0.999949,2e-06,3.1e-05,2e-06,1e-05,6e-06
Hospital_4,8,0,0,0.999725,3e-06,4.7e-05,7e-06,0.000119,9.9e-05
Hospital_4,9,0,0,0.999881,2e-06,3.3e-05,4e-06,3.9e-05,4.1e-05
Hospital_4,10,0,0,0.999981,0.0,3e-06,1e-06,1e-05,4e-06
Hospital_4,11,0,0,0.998484,0.000211,0.001126,9e-06,2.3e-05,0.000147
Hospital_4,12,0,0,0.999148,0.000107,0.000156,1e-06,7e-06,0.000581
Hospital_4,13,0,0,0.999729,6e-06,0.000179,1.4e-05,4.6e-05,2.7e-05
Hospital_4,14,0,0,0.996722,8e-06,0.002794,0.000169,0.000169,0.000138
Hospital_4,15,0,0,0.999812,2.3e-05,9.1e-05,2e-06,8e-06,6.5e-05
Hospital_4,16,0,0,0.999949,2e-06,2.4e-05,2e-06,1e-05,1.2e-05
Hospital_4,17,0,0,0.999868,1e-06,6.6e-05,5e-06,3.7e-05,2.3e-05
Hospital_4,18,0,0,0.999957,1.8e-05,2e-05,0.0,2e-06,2e-06
Hospital_4,19,0,0,0.999916,1e-06,5.8e-05,2e-06,1.3e-05,1e-05
Hospital_4,20,1,1,1e-06,0.999969,0.0,0.0,1e-06,2.9e-05
Hospital_4,21,1,1,1e-06,0.999914,0.0,0.0,6e-06,7.9e-05
Hospital_4,22,1,1,0.0,0.999991,0.0,0.0,1e-06,8e-06
Hospital_4,23,1,1,0.0,0.999986,0.0,0.0,0.0,1.4e-05
Hospital_4,24,1,1,0.0,0.999989,0.0,0.0,1e-06,1e-05
Hospital_4,25,1,1,1e-06,0.999987,0.0,0.0,3e-06,9e-06
Hospital_4,26,1,1,1e-06,0.999995,0.0,0.0,1e-06,3e-06
Hospital_4,27,1,1,0.0,0.999983,0.0,0.0,2e-06,1.5e-05
Hospital_4,28,1,1,0.0,0.999668,0.0,0.0,7e-06,0.000325
Hospital_4,29,1,1,0.0,0.999957,0.0,0.0,1e-06,4.2e-05
Hospital_4,30,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_4,31,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_4,32,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_4,33,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_4,34,1,1,1e-06,0.999952,0.0,0.0,2e-06,4.6e-05
Hospital_4,35,1,1,3e-06,0.999606,0.0,1e-06,3.9e-05,0.000352
Hospital_4,36,1,1,1e-06,0.999865,0.0,0.0,9e-06,0.000124
Hospital_4,37,1,1,1e-06,0.999954,0.0,0.0,3e-06,4.3e-05
Hospital_4,38,1,1,2e-06,0.99986,0.0,0.0,1.7e-05,0.000121
Hospital_4,39,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_4,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,41,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_4,42,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_4,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,44,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_4,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,48,3,3,0.0,0.0,0.0,0.999996,3e-06,0.0
Hospital_4,49,3,3,0.0,0.0,0.0,0.999902,9.8e-05,0.0
Hospital_4,50,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_4,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,52,3,3,0.0,0.0,0.0,0.999998,1e-06,0.0
Hospital_4,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,56,3,3,0.0,0.0,1.9e-05,0.999969,1.2e-05,0.0
Hospital_4,57,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_4,58,3,3,0.0,0.0,0.0,0.964923,0.035077,0.0
Hospital_4,59,2,2,0.000313,1e-06,0.999288,0.00013,0.000266,2e-06
Hospital_4,60,2,2,0.000328,1e-06,0.998924,0.000258,0.000488,1e-06
Hospital_4,61,2,2,0.001367,1.2e-05,0.998225,2.3e-05,0.000371,1e-06
Hospital_4,62,2,2,4.9e-05,0.0,0.999547,0.000122,0.000281,1e-06
Hospital_4,63,2,2,0.000223,1e-06,0.999501,4.5e-05,0.00023,0.0
Hospital_4,64,2,2,7.7e-05,1e-06,0.999725,5.8e-05,0.000139,0.0
Hospital_4,65,2,2,6.1e-05,1e-06,0.99977,5.2e-05,0.000117,0.0
Hospital_4,66,2,2,1.5e-05,0.0,0.999388,0.000418,0.000178,1e-06
Hospital_4,67,2,2,3.4e-05,0.0,0.9998,6.1e-05,0.000106,0.0
Hospital_4,68,2,2,2.1e-05,0.0,0.99968,0.000237,6.1e-05,0.0
Hospital_4,69,2,2,0.000199,1e-06,0.999402,0.000193,0.000204,2e-06
Hospital_4,70,2,2,0.000198,1e-06,0.998925,0.000156,0.00072,2e-06
Hospital_4,71,2,2,1.8e-05,0.0,0.999888,4.9e-05,4.4e-05,0.0
Hospital_4,72,2,2,6e-06,0.0,0.999786,0.000108,9.9e-05,0.0
Hospital_4,73,2,2,0.001348,1e-05,0.997763,5.4e-05,0.000825,1e-06
Hospital_4,74,2,2,6.4e-05,0.0,0.999272,0.000504,0.00016,0.0
Hospital_4,75,2,2,3.4e-05,0.0,0.999676,0.000211,7.9e-05,0.0
Hospital_4,76,2,2,2.6e-05,0.0,0.999591,0.000259,0.000123,1e-06
Hospital_4,77,2,2,3.2e-05,0.0,0.999546,0.000325,9.7e-05,0.0
Hospital_4,78,2,2,1.8e-05,0.0,0.999547,0.000334,0.0001,1e-06
Hospital_4,79,4,4,0.0,0.0,0.0,1.3e-05,0.999866,0.000121
Hospital_4,80,4,4,0.0,0.0,0.0,2.4e-05,0.999936,4e-05
Hospital_4,81,4,4,0.000207,0.0,1e-05,0.003663,0.996104,1.6e-05
Hospital_4,82,4,4,0.0,0.0,0.0,6e-06,0.99995,4.3e-05
Hospital_4,83,4,4,0.0,0.0,0.0,9e-06,0.99985,0.000141
Hospital_4,84,4,4,0.0,0.0,0.0,0.001542,0.998065,0.000393
Hospital_4,85,4,4,0.0,0.0,0.0,0.000304,0.999141,0.000554
Hospital_4,86,4,4,0.0,0.0,0.0,2.9e-05,0.999939,3.2e-05
Hospital_4,87,4,4,0.0,0.0,0.0,6e-06,0.999985,9e-06
Hospital_4,88,4,4,0.0,0.0,0.0,8e-06,0.999973,1.9e-05
Hospital_4,89,4,4,0.0,0.0,0.0,4e-06,0.999271,0.000725
Hospital_4,90,4,4,0.0,0.0,0.0,7e-06,0.999846,0.000147
Hospital_4,91,4,4,0.0,0.0,0.0,4e-06,0.999832,0.000164
Hospital_4,92,4,4,0.0,0.0,0.0,4.7e-05,0.999948,5e-06
Hospital_4,93,4,4,0.0,0.0,3.1e-05,0.00103,0.998939,0.0
Hospital_4,94,4,4,0.0,0.0,0.0,1.1e-05,0.999982,7e-06
Hospital_4,95,4,4,0.0,0.0,0.0,4e-06,0.999967,3e-05
Hospital_4,96,4,4,0.0,0.0,0.0,1.8e-05,0.999592,0.00039
Hospital_4,97,4,4,3e-05,0.0,0.007957,0.009742,0.982228,4.2e-05
Hospital_4,98,4,4,0.0,0.0,0.0,7e-06,0.999955,3.8e-05
Hospital_4,99,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_4,100,5,5,2e-06,8e-06,2.5e-05,3.3e-05,5e-06,0.999927
Hospital_4,101,5,5,0.0,0.0,1.4e-05,9.3e-05,4.1e-05,0.999851
Hospital_4,102,5,5,0.0,0.0,7e-06,1.5e-05,1.1e-05,0.999966
Hospital_4,103,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_4,104,5,5,2e-05,4e-06,0.0,1e-06,0.004693,0.995282
Hospital_4,105,5,5,0.000367,0.136363,3.8e-05,0.000499,0.015096,0.847637
Hospital_4,106,5,5,0.000959,0.000281,0.0,5e-05,0.07465,0.924061
Hospital_4,107,5,5,8.1e-05,8e-05,4e-06,4e-05,8.6e-05,0.999708
Hospital_4,108,5,5,1.3e-05,1.5e-05,0.0,2e-06,7.6e-05,0.999894
Hospital_4,109,5,5,0.0,2e-06,5e-06,3e-05,2.4e-05,0.999938
Hospital_4,110,5,5,4e-06,1.3e-05,0.0,1e-06,0.000415,0.999567
Hospital_4,111,5,5,0.0,5e-06,0.0,0.0,1.8e-05,0.999977
Hospital_4,112,5,5,0.000294,0.001962,0.0,2e-06,0.002111,0.995631
Hospital_4,113,5,5,1.6e-05,3e-06,0.0,0.0,0.000745,0.999237
Hospital_4,114,5,5,1e-06,5e-06,5e-06,1.7e-05,4e-06,0.999969
Hospital_4,115,5,5,2e-06,1e-05,0.0,2e-06,0.001267,0.998719
Hospital_4,116,5,5,0.0,1e-06,3e-06,4e-06,1.3e-05,0.999979
Hospital_4,117,5,5,8e-06,3.1e-05,0.0,1e-06,0.005863,0.994098
Hospital_4,118,5,5,4.4e-05,1.9e-05,0.0,1.3e-05,0.020396,0.979528
Hospital_5,0,0,0,0.999326,1.9e-05,8.6e-05,2e-06,6e-06,0.000561
Hospital_5,1,0,0,0.999306,3e-06,0.000506,1.1e-05,8.7e-05,8.7e-05
Hospital_5,2,0,0,0.999782,2.5e-05,0.00012,2e-06,8e-06,6.3e-05
Hospital_5,3,0,0,0.998515,0.000175,0.00118,6e-06,1.7e-05,0.000108
Hospital_5,4,0,0,0.999936,2e-06,4.2e-05,3e-06,1.1e-05,6e-06
Hospital_5,5,0,0,0.99994,2e-06,2.3e-05,1e-06,1.5e-05,2e-05
Hospital_5,6,0,0,0.999415,6e-06,0.000251,7e-06,9.8e-05,0.000223
Hospital_5,7,0,0,0.999916,1e-06,1.6e-05,2e-06,3.4e-05,3.1e-05
Hospital_5,8,0,0,0.994678,8e-06,0.004125,0.000108,0.000362,0.000719
Hospital_5,9,0,0,0.999978,0.0,5e-06,1e-06,1.1e-05,5e-06
Hospital_5,10,0,0,0.999637,6.6e-05,0.000238,3e-06,1.3e-05,4.3e-05
Hospital_5,11,0,0,0.99925,5.9e-05,0.000187,1e-06,6e-06,0.000497
Hospital_5,12,0,0,0.999519,5e-06,0.000346,2.2e-05,5.7e-05,5.1e-05
Hospital_5,13,0,0,0.999509,9e-06,4e-05,2e-06,5e-06,0.000436
Hospital_5,14,0,0,0.999801,3.4e-05,8e-05,2e-06,1.2e-05,7.1e-05
Hospital_5,15,0,0,0.999162,7.6e-05,0.000165,2e-06,7e-06,0.000589
Hospital_5,16,0,0,0.999714,4e-06,4.7e-05,1.3e-05,0.000127,9.6e-05
Hospital_5,17,0,0,0.999991,0.0,1e-06,1e-06,5e-06,2e-06
Hospital_5,18,0,0,0.999765,5e-05,0.000135,2e-06,1e-05,3.7e-05
Hospital_5,19,0,0,0.997772,0.001653,0.000216,0.0,1.2e-05,0.000346
Hospital_5,20,1,1,9e-06,0.940501,4e-06,2.1e-05,0.001121,0.058343
Hospital_5,21,1,1,0.0,0.999948,0.0,0.0,1e-06,5.1e-05
Hospital_5,22,1,1,6e-06,0.998548,1e-06,3e-06,8.7e-05,0.001355
Hospital_5,23,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_5,24,1,1,6e-06,0.999368,0.0,1e-06,4.1e-05,0.000584
Hospital_5,25,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_5,26,1,1,0.0,0.99998,0.0,0.0,2e-06,1.8e-05
Hospital_5,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_5,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_5,29,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_5,30,1,1,0.0,0.999984,0.0,0.0,1e-06,1.4e-05
Hospital_5,31,1,1,0.0,0.999985,0.0,0.0,1e-06,1.3e-05
Hospital_5,32,1,1,0.0,0.999974,0.0,0.0,1e-06,2.4e-05
Hospital_5,33,1,1,0.0,0.999916,0.0,0.0,3e-06,8e-05
Hospital_5,34,1,1,0.0,0.999986,0.0,0.0,1e-06,1.3e-05
Hospital_5,35,1,1,0.0,0.999928,0.0,0.0,3e-06,6.9e-05
Hospital_5,36,1,1,2e-06,0.999373,0.0,1e-06,2.8e-05,0.000597
Hospital_5,37,1,1,1e-06,0.999961,0.0,0.0,3e-06,3.5e-05
Hospital_5,38,1,1,1e-06,0.999832,0.0,0.0,8e-06,0.00016
Hospital_5,39,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_5,40,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_5,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_5,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_5,44,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_5,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_5,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,48,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_5,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,55,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_5,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,59,2,2,9e-06,0.0,0.999878,7.3e-05,4e-05,0.0
Hospital_5,60,2,2,1.3e-05,0.0,0.999746,0.000134,0.000105,1e-06
Hospital_5,61,2,2,0.000492,1e-06,0.998571,0.000416,0.000515,4e-06
Hospital_5,62,2,2,6.2e-05,0.0,0.999571,0.000193,0.000172,1e-06
Hospital_5,63,2,2,8.3e-05,0.0,0.999322,0.000358,0.000235,2e-06
Hospital_5,64,2,2,0.000699,2e-06,0.998528,0.000261,0.000509,3e-06
Hospital_5,65,2,2,2.2e-05,0.0,0.999692,0.000217,6.9e-05,0.0
Hospital_5,66,2,2,0.000261,1e-06,0.999405,0.000102,0.00023,1e-06
Hospital_5,67,2,2,0.000125,0.0,0.999476,0.000202,0.000194,1e-06
Hospital_5,68,2,2,0.000365,1e-06,0.999177,0.000127,0.000329,1e-06
Hospital_5,69,2,2,3.8e-05,0.0,0.999718,0.000176,6.7e-05,1e-06
Hospital_5,70,2,2,0.000501,1e-06,0.998492,0.000172,0.000831,2e-06
Hospital_5,71,2,2,0.000905,1e-06,0.997324,0.000252,0.001515,3e-06
Hospital_5,72,2,2,1.9e-05,0.0,0.999827,7.3e-05,8.2e-05,0.0
Hospital_5,73,2,2,5.6e-05,0.0,0.999561,0.000214,0.000167,0.0
Hospital_5,74,2,2,8e-06,0.0,0.999714,0.000177,0.0001,1e-06
Hospital_5,75,2,2,0.000236,0.0,0.999102,0.000235,0.000426,1e-06
Hospital_5,76,2,2,0.000125,2e-06,0.999602,3.4e-05,0.000238,0.0
Hospital_5,77,2,2,1.4e-05,0.0,0.999739,0.000181,6.5e-05,1e-06
Hospital_5,78,2,2,0.000217,1e-06,0.999537,0.000121,0.000121,3e-06
Hospital_5,79,4,4,0.0,0.0,0.0,0.001389,0.998289,0.000322
Hospital_5,80,4,4,0.0,0.0,0.0,9.1e-05,0.999908,1e-06
Hospital_5,81,4,4,0.0,0.0,0.0,3.6e-05,0.99987,9.3e-05
Hospital_5,82,4,4,0.0,0.0,0.0,1.4e-05,0.999974,1.2e-05
Hospital_5,83,4,4,0.0,0.0,0.0,2e-05,0.999961,1.9e-05
Hospital_5,84,4,4,0.0,0.0,0.0,5e-06,0.999915,8e-05
Hospital_5,85,4,4,0.0,0.0,0.0,7e-06,0.999981,1.2e-05
Hospital_5,86,4,4,0.0,0.0,0.0,6.6e-05,0.999852,8.1e-05
Hospital_5,87,4,4,7.6e-05,0.019895,0.000654,0.024282,0.834035,0.121059
Hospital_5,88,4,4,0.0,0.0,0.0,2.5e-05,0.999938,3.7e-05
Hospital_5,89,4,4,0.0,0.0,0.0,5e-06,0.999665,0.00033
Hospital_5,90,4,4,0.0,0.0,0.0,1.5e-05,0.999773,0.000212
Hospital_5,91,4,4,0.0,0.0,0.0,0.000138,0.999856,5e-06
Hospital_5,92,4,4,6e-06,0.0,4.6e-05,0.006933,0.992897,0.000118
Hospital_5,93,4,4,0.0,0.0,0.0,6.2e-05,0.999922,1.6e-05
Hospital_5,94,4,4,0.0,0.0,0.0,1.9e-05,0.999734,0.000246
Hospital_5,95,4,4,0.0,0.0,0.0,1.3e-05,0.999964,2.4e-05
Hospital_5,96,4,4,0.0,0.0,0.0,7e-06,0.999963,3e-05
Hospital_5,97,4,4,0.0,0.0,0.0,3e-06,0.999959,3.8e-05
Hospital_5,98,4,4,0.0,0.0,0.0,2.7e-05,0.999943,3.1e-05
Hospital_5,99,5,5,0.000292,2.4e-05,0.0,0.000172,0.462995,0.536518
Hospital_5,100,5,5,1e-06,2e-06,0.0,1e-06,6e-06,0.999991
Hospital_5,101,5,5,1.8e-05,4e-06,0.0,2e-06,0.001101,0.998875
Hospital_5,102,5,5,0.0,3e-06,2.2e-05,9e-06,5e-06,0.999962
Hospital_5,103,5,5,0.0,0.0,0.0,1e-06,1.8e-05,0.999981
Hospital_5,104,5,5,0.0,0.0,1e-06,2.3e-05,4.6e-05,0.999929
Hospital_5,105,5,5,1e-06,6e-06,9.6e-05,0.000218,7.9e-05,0.999601
Hospital_5,106,5,5,6.6e-05,6.2e-05,0.0,9e-06,0.012872,0.986991
Hospital_5,107,5,5,1e-06,1.2e-05,3e-06,2.2e-05,6.7e-05,0.999894
Hospital_5,108,5,5,2e-06,2e-06,0.0,0.0,0.000147,0.999849
Hospital_5,109,5,5,2e-06,1.5e-05,1.4e-05,3.8e-05,8e-06,0.999924
Hospital_5,110,5,5,2e-06,0.000137,3e-06,4e-06,1.5e-05,0.999838
Hospital_5,111,5,5,0.0,0.0,0.0,0.0,0.000488,0.999511
Hospital_5,112,5,5,0.0,0.0,1e-05,1.9e-05,3e-06,0.999967
Hospital_5,113,5,5,1e-06,0.0,0.0,0.0,0.000116,0.999883
Hospital_5,114,5,5,1.8e-05,1e-05,0.0,2e-06,0.003531,0.996439
Hospital_5,115,5,5,0.0,0.0,1e-06,5e-06,2e-06,0.999992
Hospital_5,116,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_5,117,5,5,1e-06,4e-06,0.0,1e-06,2.7e-05,0.999967
Hospital_5,118,5,5,1e-06,0.0,0.0,0.0,0.000313,0.999685
Hospital_6,0,0,0,0.999915,2e-06,6.3e-05,3e-06,1.3e-05,4e-06
Hospital_6,1,0,0,0.99987,8e-06,1.4e-05,0.0,6e-06,0.000102
Hospital_6,2,0,0,0.999924,2e-06,3e-05,1e-06,1.8e-05,2.5e-05
Hospital_6,3,0,0,0.999988,0.0,2e-06,1e-06,6e-06,3e-06
Hospital_6,4,0,0,0.999977,0.0,5e-06,1e-06,1.1e-05,5e-06
Hospital_6,5,0,0,0.999741,3e-06,3.8e-05,1.2e-05,0.000121,8.4e-05
Hospital_6,6,0,0,0.998774,1.5e-05,0.000905,2.3e-05,7.6e-05,0.000207
Hospital_6,7,0,0,0.99999,0.0,1e-06,1e-06,6e-06,2e-06
Hospital_6,8,0,0,0.99984,2e-06,2.4e-05,7e-06,6.9e-05,5.8e-05
Hospital_6,9,0,0,0.998811,1.1e-05,0.000708,2.4e-05,7.6e-05,0.000371
Hospital_6,10,0,0,0.999408,5e-06,0.000464,3.3e-05,4.5e-05,4.5e-05
Hospital_6,11,0,0,0.995531,7e-06,0.003498,0.000112,0.000326,0.000526
Hospital_6,12,0,0,0.999798,1e-06,9e-06,5e-06,0.000143,4.4e-05
Hospital_6,13,0,0,0.999803,2e-06,3e-05,5e-06,9.1e-05,6.8e-05
Hospital_6,14,0,0,0.999033,0.000141,0.000724,6e-06,1.7e-05,8e-05
Hospital_6,15,0,0,0.999612,1.1e-05,0.000202,1e-06,7.2e-05,0.000101
Hospital_6,16,0,0,0.999886,1e-06,3e-05,6e-06,5.6e-05,2.1e-05
Hospital_6,17,0,0,0.999818,2e-06,8e-06,0.0,4.9e-05,0.000122
Hospital_6,18,0,0,0.999839,1e-06,6.7e-05,7e-06,5.6e-05,2.9e-05
Hospital_6,19,0,0,0.999877,5e-06,8.8e-05,1e-06,8e-06,2.1e-05
Hospital_6,20,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_6,21,1,1,1e-06,0.999975,0.0,0.0,2e-06,2.2e-05
Hospital_6,22,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_6,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,24,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_6,25,1,1,1e-06,0.999993,0.0,0.0,1e-06,5e-06
Hospital_6,26,1,1,0.000107,0.883415,6e-06,0.000119,0.005785,0.110569
Hospital_6,27,1,1,2.2e-05,0.996368,5e-06,2.9e-05,0.000618,0.002958
Hospital_6,28,1,1,7e-06,0.999062,1e-06,4e-06,8.5e-05,0.000842
Hospital_6,29,1,1,1.7e-05,0.987039,1e-06,1.3e-05,0.000631,0.012298
Hospital_6,30,1,1,2.4e-05,0.870929,2e-06,2.1e-05,0.001766,0.127258
Hospital_6,31,1,1,5e-06,0.991425,0.0,3e-06,0.000143,0.008424
Hospital_6,32,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_6,33,1,1,0.0,0.999987,0.0,0.0,1e-06,1.2e-05
Hospital_6,34,1,1,0.0,0.999964,0.0,0.0,4e-06,3.1e-05
Hospital_6,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,36,1,1,1e-06,0.999978,0.0,0.0,2e-06,2e-05
Hospital_6,37,1,1,2e-05,0.99679,1e-06,2e-05,0.000244,0.002924
Hospital_6,38,1,1,1.4e-05,0.987787,2e-06,9e-06,0.000353,0.011836
Hospital_6,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,40,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,44,3,3,0.0,0.0,0.0,0.999969,3.1e-05,0.0
Hospital_6,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,46,3,3,0.0,0.0,0.0,0.995331,0.004669,0.0
Hospital_6,47,3,3,0.0,0.0,0.0,0.999664,0.000336,0.0
Hospital_6,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,51,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_6,52,3,3,0.0,0.0,0.0,0.999918,8.2e-05,0.0
Hospital_6,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,55,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,56,3,3,0.0,0.0,0.0,0.999998,1e-06,0.0
Hospital_6,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
