hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_2,162,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_2,163,5,5,1e-06,3e-06,0.0,0.0,0.000796,0.999201
Hospital_2,164,5,5,7e-06,0.113461,2e-06,9e-06,0.001955,0.884566
Hospital_2,165,5,5,0.0,0.0,0.0,1e-06,0.001569,0.99843
Hospital_2,166,5,5,0.0,0.0,0.0,1e-06,0.0,0.999998
Hospital_2,167,5,5,0.0,0.0,0.0,0.0,2.6e-05,0.999973
Hospital_2,168,5,5,0.0,1e-06,0.0,5.1e-05,9e-06,0.999938
Hospital_2,169,5,5,1e-06,0.0,0.0,0.0,0.001084,0.998915
Hospital_2,170,5,5,0.0,0.0,0.0,0.0,4e-06,0.999996
Hospital_2,171,5,5,1e-05,0.0,0.0,3e-06,0.00922,0.990768
Hospital_2,172,5,5,0.0,1e-06,0.0,2e-06,2e-06,0.999995
Hospital_2,173,5,5,0.0,4e-06,0.0,3e-06,3e-06,0.999991
Hospital_2,174,5,5,0.0,0.0,0.0,0.0,8.9e-05,0.99991
Hospital_2,175,5,5,0.0,9e-06,1.4e-05,0.00019,0.000522,0.999264
Hospital_3,0,0,0,0.999944,2e-06,3.9e-05,0.0,1.3e-05,2e-06
Hospital_3,1,0,0,0.999971,1e-06,1.6e-05,0.0,1.1e-05,1e-06
Hospital_3,2,0,0,0.999668,1.9e-05,0.000301,1e-06,1e-05,2e-06
Hospital_3,3,0,0,0.999817,2e-06,0.000163,1e-06,1.6e-05,1e-06
Hospital_3,4,0,0,0.999995,0.0,3e-06,0.0,1e-06,0.0
Hospital_3,5,0,0,0.999895,0.0,2.5e-05,1e-06,7.9e-05,0.0
Hospital_3,6,0,0,0.999961,0.0,1e-05,0.0,2.8e-05,0.0
Hospital_3,7,0,0,0.999944,0.0,4.1e-05,0.0,1.4e-05,0.0
Hospital_3,8,0,0,0.999991,0.0,6e-06,0.0,3e-06,0.0
Hospital_3,9,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_3,10,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_3,11,0,0,0.999992,0.0,2e-06,0.0,6e-06,0.0
Hospital_3,12,0,0,0.999993,0.0,5e-06,0.0,2e-06,0.0
Hospital_3,13,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_3,14,0,0,0.999929,0.0,4.8e-05,0.0,2.2e-05,0.0
Hospital_3,15,0,0,0.999983,0.0,1.2e-05,0.0,5e-06,0.0
Hospital_3,16,0,0,0.987974,3e-06,0.010052,0.000137,0.00167,0.000164
Hospital_3,17,0,0,0.999218,0.0,0.000729,1e-06,5.1e-05,0.0
Hospital_3,18,0,0,0.999965,1e-06,2.4e-05,0.0,9e-06,1e-06
Hospital_3,19,0,0,0.999904,2e-06,7.8e-05,1e-06,1.3e-05,2e-06
Hospital_3,20,0,0,0.999468,2e-06,0.000509,2e-06,1.9e-05,1e-06
Hospital_3,21,0,0,0.999899,1e-06,3.6e-05,1e-06,6e-05,4e-06
Hospital_3,22,0,0,0.999919,1e-06,6.9e-05,1e-06,1e-05,0.0
Hospital_3,23,0,0,0.999874,4.3e-05,7.7e-05,0.0,4e-06,2e-06
Hospital_3,24,0,0,0.999581,0.00012,0.000238,1e-06,8e-06,5.2e-05
Hospital_3,25,0,0,0.999476,1e-06,0.000479,1e-06,4.2e-05,1e-06
Hospital_3,26,0,0,0.999874,3.5e-05,8.7e-05,0.0,3e-06,1e-06
Hospital_3,27,0,0,0.999995,0.0,2e-06,0.0,3e-06,0.0
Hospital_3,28,0,0,0.999928,1e-06,6.3e-05,1e-06,7e-06,0.0
Hospital_3,29,0,0,0.999989,2e-06,2e-06,0.0,2e-06,5e-06
Hospital_3,30,1,1,0.0,0.999989,0.0,0.0,0.0,1.1e-05
Hospital_3,31,1,1,0.0,0.99887,0.0,0.0,2e-06,0.001128
Hospital_3,32,1,1,1e-06,0.841439,0.0,0.0,0.000149,0.15841
Hospital_3,33,1,1,1.4e-05,0.995883,8e-06,1.2e-05,0.001066,0.003016
Hospital_3,34,1,1,0.0,0.999966,0.0,0.0,0.0,3.3e-05
Hospital_3,35,1,1,2e-06,0.999995,0.0,0.0,0.0,3e-06
Hospital_3,36,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_3,37,1,1,0.0,0.999994,0.0,0.0,0.0,5e-06
Hospital_3,38,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_3,39,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_3,40,1,1,1e-06,0.999629,0.0,0.0,1.2e-05,0.000357
Hospital_3,41,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_3,42,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_3,43,1,1,1e-06,0.999979,0.0,0.0,0.0,1.9e-05
Hospital_3,44,1,1,0.0,0.999944,0.0,0.0,0.0,5.5e-05
Hospital_3,45,1,1,2e-06,0.953121,1e-06,3e-06,0.000325,0.046548
Hospital_3,46,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_3,47,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_3,48,1,1,0.0,0.999852,0.0,0.0,0.0,0.000147
Hospital_3,49,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_3,50,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_3,51,1,1,0.0,0.999994,0.0,0.0,1e-06,5e-06
Hospital_3,52,1,1,1e-06,1.0,0.0,0.0,0.0,0.0
Hospital_3,53,1,1,6e-06,0.999993,0.0,0.0,0.0,0.0
Hospital_3,54,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_3,55,1,1,4e-06,0.999996,0.0,0.0,0.0,0.0
Hospital_3,56,3,4,0.351707,1.2e-05,1e-06,0.043715,0.493115,0.111451
Hospital_3,57,3,3,0.0,0.0,0.0,0.998988,0.001012,0.0
Hospital_3,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_3,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,63,3,3,0.0,0.0,0.0,0.986968,0.013032,0.0
Hospital_3,64,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_3,65,3,3,0.0,0.0,0.0,0.999895,0.000105,0.0
Hospital_3,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,68,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_3,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,70,3,3,0.0,0.0,0.0,0.999806,0.000194,0.0
Hospital_3,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,73,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_3,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,75,3,3,0.0,0.0,1e-06,0.999999,0.0,0.0
Hospital_3,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,80,3,3,0.0,0.0,0.0,0.996029,0.003971,0.0
Hospital_3,81,3,3,0.0,0.0,0.0,0.99874,0.001261,0.0
Hospital_3,82,3,5,0.000808,0.0,0.0,0.003252,0.223382,0.772556
Hospital_3,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_3,86,2,2,4.9e-05,0.0,0.999824,4.5e-05,8.2e-05,0.0
Hospital_3,87,2,2,9.1e-05,0.0,0.999868,1.2e-05,2.9e-05,0.0
Hospital_3,88,2,2,6e-06,0.0,0.999906,4.9e-05,3.8e-05,0.0
Hospital_3,89,2,2,7.9e-05,0.0,0.999706,7.2e-05,0.000143,0.0
Hospital_3,90,2,2,1.2e-05,0.0,0.999913,2.9e-05,4.6e-05,0.0
Hospital_3,91,2,2,1.7e-05,0.0,0.99985,7.2e-05,6.1e-05,0.0
Hospital_3,92,2,2,0.0,0.0,0.999678,0.000295,2.7e-05,0.0
Hospital_3,93,2,2,1e-05,0.0,0.999923,4.6e-05,2.1e-05,0.0
Hospital_3,94,2,2,0.000154,0.0,0.999612,8.4e-05,0.000151,0.0
Hospital_3,95,2,2,0.000163,0.0,0.999771,1.6e-05,5.1e-05,0.0
Hospital_3,96,2,2,0.000235,0.0,0.999616,3.3e-05,0.000116,0.0
Hospital_3,97,2,2,2.2e-05,0.0,0.999882,5.6e-05,4e-05,0.0
Hospital_3,98,2,2,0.000186,0.0,0.999678,3.1e-05,0.000105,0.0
Hospital_3,99,2,2,0.003099,0.0,0.996798,6e-06,9.6e-05,0.0
Hospital_3,100,2,2,0.018889,0.0,0.980343,3.1e-05,0.000736,0.0
Hospital_3,101,2,2,0.001429,0.0,0.99835,1.1e-05,0.000209,0.0
Hospital_3,102,2,2,0.000127,0.0,0.99984,7e-06,2.6e-05,0.0
Hospital_3,103,2,2,0.001483,0.0,0.998441,4e-06,7.2e-05,0.0
Hospital_3,104,2,2,8e-06,0.0,0.999919,3.9e-05,3.4e-05,0.0
Hospital_3,105,2,2,0.000419,0.0,0.999344,5.9e-05,0.000177,0.0
Hospital_3,106,2,2,2.1e-05,0.0,0.999903,4.8e-05,2.8e-05,0.0
Hospital_3,107,2,2,0.001824,1e-06,0.997521,0.000103,0.000551,0.0
Hospital_3,108,2,2,0.000343,0.0,0.999541,2.7e-05,8.9e-05,0.0
Hospital_3,109,2,2,5.2e-05,0.0,0.999862,4.8e-05,3.8e-05,0.0
Hospital_3,110,2,2,4.2e-05,0.0,0.999885,4.7e-05,2.6e-05,0.0
Hospital_3,111,2,2,0.000107,0.0,0.999697,6.1e-05,0.000134,0.0
Hospital_3,112,2,2,0.005047,0.0,0.994397,3e-05,0.000525,0.0
Hospital_3,113,2,2,3.1e-05,0.0,0.999868,5.3e-05,4.9e-05,0.0
Hospital_3,114,2,2,4.8e-05,0.0,0.999836,4.7e-05,6.9e-05,0.0
Hospital_3,115,2,2,6.3e-05,0.0,0.999829,3.1e-05,7.7e-05,0.0
Hospital_3,116,4,4,0.0,0.0,0.0,5e-06,0.999647,0.000348
Hospital_3,117,4,4,0.0,0.0,0.0,3.2e-05,0.999959,9e-06
Hospital_3,118,4,4,0.0,0.0,0.0,0.0,0.999991,9e-06
Hospital_3,119,4,4,0.0,0.0,0.0,8e-06,0.999853,0.000139
Hospital_3,120,4,4,0.0,0.0,0.0,7e-06,0.99998,1.3e-05
Hospital_3,121,4,4,0.0,0.0,0.0,1e-06,0.999947,5.2e-05
Hospital_3,122,4,4,0.0,0.0,0.0,2e-06,0.999994,3e-06
Hospital_3,123,4,5,0.000153,6.2e-05,0.0,0.000438,0.130548,0.868798
Hospital_3,124,4,4,0.0,0.0,0.0,1e-06,0.99999,8e-06
Hospital_3,125,4,4,0.0,0.0,0.0,1.4e-05,0.999962,2.4e-05
Hospital_3,126,4,4,0.0,0.0,0.0,1.4e-05,0.999969,1.8e-05
Hospital_3,127,4,4,0.0,0.0,0.0,2.7e-05,0.999927,4.6e-05
Hospital_3,128,4,4,0.0,0.0,0.0,4e-06,0.999989,7e-06
Hospital_3,129,4,4,0.0,0.0,0.0,0.0,0.999995,5e-06
Hospital_3,130,4,4,0.0,0.0,0.0,1e-05,0.999871,0.000119
Hospital_3,131,4,4,0.0,0.0,0.0,4e-06,0.99999,6e-06
Hospital_3,132,4,4,0.0,0.0,0.0,1.7e-05,0.999978,5e-06
Hospital_3,133,4,4,0.0,0.0,0.0,1e-06,0.999933,6.6e-05
Hospital_3,134,4,4,0.0,0.0,0.0,1e-05,0.999968,2.2e-05
Hospital_3,135,4,4,0.0,0.0,0.0,0.000114,0.999871,1.6e-05
Hospital_3,136,4,4,0.0,0.0,0.0,2e-06,0.999996,3e-06
Hospital_3,137,4,4,0.0,0.0,0.0,2.9e-05,0.999963,8e-06
Hospital_3,138,4,4,0.0,0.0,0.0,2e-06,0.999988,1e-05
Hospital_3,139,4,4,0.0,0.0,0.0,1.4e-05,0.999981,6e-06
Hospital_3,140,4,4,0.0,0.0,0.0,8e-06,0.999979,1.3e-05
Hospital_3,141,4,4,0.0,0.0,0.0,1.5e-05,0.99998,4e-06
Hospital_3,142,4,4,0.0,0.0,0.0,3e-06,0.999987,1e-05
Hospital_3,143,4,4,0.0,0.0,0.0,8e-06,0.999928,6.5e-05
Hospital_3,144,4,4,0.0,0.0,0.0,0.007036,0.992963,1e-06
Hospital_3,145,4,4,0.0,0.0,0.0,1e-06,0.999991,9e-06
Hospital_3,146,5,5,0.0,0.0,0.0,9e-06,1.3e-05,0.999978
Hospital_3,147,5,5,0.0,0.0,0.0,0.0,1.5e-05,0.999984
Hospital_3,148,5,5,0.0,1e-06,0.0,0.0,0.000851,0.999148
Hospital_3,149,5,5,0.0,0.0,0.0,0.0,2.4e-05,0.999976
Hospital_3,150,5,5,0.0,0.0,0.0,3e-06,0.0,0.999996
Hospital_3,151,5,5,0.0,1.2e-05,0.000222,0.037121,0.030543,0.932101
Hospital_3,152,5,5,0.0,0.0,2.9e-05,0.002193,0.002201,0.995577
Hospital_3,153,5,5,0.0,0.0,0.0,0.0,0.000236,0.999764
Hospital_3,154,5,5,0.0,0.0,1e-06,2.4e-05,1.3e-05,0.999962
Hospital_3,155,5,5,6e-06,1.7e-05,0.0,2e-06,0.003992,0.995983
Hospital_3,156,5,5,1e-06,0.0,0.0,0.0,0.001478,0.998521
Hospital_3,157,5,5,3e-05,0.000275,0.0,1e-06,0.002566,0.997128
Hospital_3,158,5,5,0.0,1e-06,0.0,0.0,0.000526,0.999472
Hospital_3,159,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_3,160,5,5,0.0,0.0,0.0,0.0,0.00031,0.99969
Hospital_3,161,5,5,0.0,0.0,1e-06,2.1e-05,2.3e-05,0.999955
Hospital_3,162,5,5,0.0,0.0,0.0,0.0,0.000295,0.999704
Hospital_3,163,5,5,7e-06,0.122349,2e-06,9e-06,0.001998,0.875636
Hospital_3,164,5,5,0.0,3e-06,0.0,1e-06,0.000631,0.999366
Hospital_3,165,5,5,8e-06,0.114641,2e-06,9e-06,0.001857,0.883484
Hospital_3,166,5,5,6e-06,0.107099,2e-06,9e-06,0.002013,0.890871
Hospital_3,167,5,5,0.0,0.0,0.0,0.0,2.9e-05,0.999971
Hospital_3,168,5,5,0.0,2e-06,0.0,5e-06,1.4e-05,0.999978
Hospital_3,169,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_3,170,5,5,0.0,0.0,0.0,2e-06,2e-06,0.999995
Hospital_3,171,5,5,0.0,1e-06,0.0,0.0,0.000323,0.999676
Hospital_3,172,5,5,1e-06,0.0,0.0,0.0,0.001446,0.998553
Hospital_3,173,5,5,0.0,0.0,0.0,4e-06,0.000108,0.999888
Hospital_3,174,5,5,0.0,0.0,0.0,1e-06,3e-06,0.999996
Hospital_3,175,5,5,0.0,0.0,0.0,2e-06,0.000356,0.999642
Hospital_4,0,0,0,0.999871,1e-06,9e-05,1e-06,3.5e-05,2e-06
Hospital_4,1,0,0,0.99999,1e-06,5e-06,0.0,3e-06,1e-06
Hospital_4,2,0,0,0.999508,0.000224,0.000241,0.0,1.8e-05,9e-06
Hospital_4,3,0,0,0.999985,1e-06,7e-06,0.0,6e-06,1e-06
Hospital_4,4,0,0,0.999996,0.0,3e-06,0.0,1e-06,0.0
Hospital_4,5,0,0,0.999984,4e-06,9e-06,0.0,2e-06,1e-06
Hospital_4,6,0,0,0.999922,9e-06,6.2e-05,0.0,6e-06,1e-06
Hospital_4,7,0,0,0.999985,2e-06,1.1e-05,0.0,2e-06,0.0
Hospital_4,8,0,0,0.999909,0.0,8.2e-05,0.0,8e-06,0.0
Hospital_4,9,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_4,10,0,0,0.999994,0.0,2e-06,0.0,4e-06,0.0
Hospital_4,11,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_4,12,0,0,0.999991,0.0,1e-06,0.0,7e-06,0.0
Hospital_4,13,0,0,0.99995,0.0,7e-06,0.0,4.3e-05,0.0
Hospital_4,14,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_4,15,0,0,0.999985,0.0,4e-06,0.0,1.1e-05,0.0
Hospital_4,16,0,0,0.99998,0.0,1.5e-05,0.0,4e-06,0.0
Hospital_4,17,0,0,0.999961,0.0,2.9e-05,0.0,1.1e-05,0.0
Hospital_4,18,0,0,0.999787,0.0,0.000127,1e-06,8.2e-05,3e-06
Hospital_4,19,0,0,0.99825,0.0,0.001588,3e-06,0.000158,1e-06
Hospital_4,20,0,0,0.999986,0.0,8e-06,0.0,6e-06,0.0
Hospital_4,21,0,0,0.999796,2.6e-05,8.8e-05,2e-06,8e-06,8.1e-05
Hospital_4,22,0,0,0.999848,2e-06,8.7e-05,1e-06,5.7e-05,4e-06
Hospital_4,23,0,0,0.999925,0.0,2.8e-05,1e-06,4.4e-05,2e-06
Hospital_4,24,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_4,25,0,0,0.99975,0.000168,6.6e-05,0.0,4e-06,1.1e-05
Hospital_4,26,0,0,0.99998,3e-06,5e-06,0.0,3e-06,9e-06
Hospital_4,27,0,0,0.999775,1e-06,0.000202,1e-06,2e-05,1e-06
Hospital_4,28,0,0,0.999549,1e-06,0.00042,2e-06,2.7e-05,1e-06
Hospital_4,29,0,0,0.999939,1e-06,4.6e-05,0.0,1.2e-05,1e-06
Hospital_4,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_4,31,1,1,0.0,0.999995,0.0,0.0,0.0,5e-06
Hospital_4,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_4,33,1,1,0.0,0.999981,0.0,0.0,0.0,1.9e-05
Hospital_4,34,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_4,35,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_4,36,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_4,37,1,1,0.0,0.999962,0.0,0.0,0.0,3.8e-05
Hospital_4,38,1,1,1e-06,0.988819,0.0,0.0,1.1e-05,0.01117
Hospital_4,39,1,1,0.0,0.999818,0.0,0.0,1e-06,0.000181
Hospital_4,40,1,1,1e-06,0.999985,0.0,0.0,2e-06,1.2e-05
Hospital_4,41,1,1,9e-06,0.998225,4e-06,5e-06,0.000579,0.001177
Hospital_4,42,1,1,0.0,0.999968,0.0,0.0,0.0,3.2e-05
Hospital_4,43,1,1,0.0,0.997788,0.0,0.0,2e-06,0.00221
Hospital_4,44,1,1,0.0,0.99819,0.0,0.0,1e-06,0.001808
Hospital_4,45,1,1,3e-06,0.941922,1e-06,1e-06,0.000112,0.057962
Hospital_4,46,1,1,1e-06,0.99994,0.0,0.0,1e-06,5.9e-05
Hospital_4,47,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_4,48,1,1,0.0,0.999988,0.0,0.0,0.0,1.2e-05
Hospital_4,49,1,1,0.0,0.999994,0.0,0.0,0.0,5e-06
Hospital_4,50,1,1,1e-06,0.999858,0.0,0.0,4e-06,0.000138
Hospital_4,51,1,1,0.0,0.998514,0.0,0.0,3e-06,0.001483
Hospital_4,52,1,1,0.0,0.997332,0.0,0.0,3e-06,0.002665
Hospital_4,53,1,1,0.0,0.999938,0.0,0.0,0.0,6.2e-05
Hospital_4,54,1,1,1e-06,0.998979,0.0,0.0,4e-06,0.001017
Hospital_4,55,1,1,1e-06,0.999579,0.0,0.0,1e-06,0.000419
Hospital_4,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,58,3,3,0.0,0.0,0.0,0.999833,0.000167,0.0
Hospital_4,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,78,3,3,0.0,0.0,0.0,0.999942,5.8e-05,0.0
Hospital_4,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,83,3,3,0.0,0.0,0.0,0.99994,6e-05,0.0
Hospital_4,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,85,3,3,0.0,0.0,0.0,0.876101,0.123898,0.0
Hospital_4,86,2,2,1.8e-05,0.0,0.999843,7.8e-05,6e-05,0.0
Hospital_4,87,2,2,1.4e-05,0.0,0.999884,4.7e-05,5.6e-05,0.0
Hospital_4,88,2,2,0.000241,0.0,0.999626,3.2e-05,0.0001,0.0
Hospital_4,89,2,2,0.000115,0.0,0.999809,2.4e-05,5.2e-05,0.0
Hospital_4,90,2,2,3.8e-05,0.0,0.99987,4.4e-05,4.9e-05,0.0
Hospital_4,91,2,2,7e-06,0.0,0.999911,5e-05,3.2e-05,0.0
Hospital_4,92,2,2,7e-06,0.0,0.999898,6.8e-05,2.6e-05,0.0
Hospital_4,93,2,2,2e-05,0.0,0.999896,4.2e-05,4.3e-05,0.0
Hospital_4,94,2,2,0.000209,0.0,0.999729,1.4e-05,4.8e-05,0.0
Hospital_4,95,2,2,0.000135,0.0,0.999756,4.6e-05,6.3e-05,0.0
Hospital_4,96,2,2,9.7e-05,0.0,0.999786,5.2e-05,6.4e-05,0.0
Hospital_4,97,2,2,0.000166,0.0,0.99971,4.5e-05,7.9e-05,0.0
Hospital_4,98,2,2,1.4e-05,0.0,0.999922,2.5e-05,3.8e-05,0.0
Hospital_4,99,2,2,7.4e-05,0.0,0.99982,3.2e-05,7.5e-05,0.0
Hospital_4,100,2,2,1.7e-05,0.0,0.999892,3.6e-05,5.5e-05,0.0
Hospital_4,101,2,2,5.3e-05,0.0,0.99981,5.8e-05,8e-05,0.0
Hospital_4,102,2,2,5e-05,0.0,0.999634,0.000119,0.000196,0.0
Hospital_4,103,2,2,4.7e-05,0.0,0.999907,1.2e-05,3.3e-05,0.0
Hospital_4,104,2,2,0.000439,0.0,0.999431,2.2e-05,0.000108,0.0
Hospital_4,105,2,2,3e-05,0.0,0.999911,4.5e-05,1.5e-05,0.0
Hospital_4,106,2,2,5.8e-05,0.0,0.999886,2.9e-05,2.7e-05,0.0
Hospital_4,107,2,2,0.000362,0.0,0.999432,4.8e-05,0.000157,0.0
Hospital_4,108,2,2,0.000517,0.0,0.999239,3.9e-05,0.000203,0.0
Hospital_4,109,2,2,0.001719,0.0,0.998072,1.3e-05,0.000196,0.0
Hospital_4,110,2,2,0.000131,0.0,0.999773,3e-05,6.7e-05,0.0
Hospital_4,111,2,2,0.000272,0.0,0.999498,3.7e-05,0.000193,0.0
Hospital_4,112,2,2,0.000318,0.0,0.999624,9e-06,5e-05,0.0
Hospital_4,113,2,2,0.000353,0.0,0.999593,5e-06,4.8e-05,0.0
Hospital_4,114,2,2,0.001042,0.0,0.99821,7.5e-05,0.000672,0.0
Hospital_4,115,2,2,0.000844,0.0,0.998609,5.7e-05,0.00049,0.0
Hospital_4,116,4,4,0.0,0.0,0.0,3e-06,0.999991,6e-06
Hospital_4,117,4,4,0.0,0.0,0.0,7e-06,0.999986,7e-06
Hospital_4,118,4,4,0.0,0.0,0.0,2e-06,0.999965,3.3e-05
Hospital_4,119,4,4,0.0,0.0,0.0,5.4e-05,0.999928,1.8e-05
Hospital_4,120,4,4,0.0,0.0,0.0,7e-06,0.999896,9.7e-05
Hospital_4,121,4,4,0.0,0.0,0.0,0.000331,0.999658,1.1e-05
Hospital_4,122,4,4,0.0,0.0,0.0,3.5e-05,0.999962,3e-06
Hospital_4,123,4,4,0.0,0.0,0.0,3.5e-05,0.999962,3e-06
Hospital_4,124,4,4,0.0,0.0,0.0,8e-06,0.999986,7e-06
Hospital_4,125,4,4,0.0,0.0,0.0,0.006119,0.99276,0.001122
Hospital_4,126,4,4,0.0,0.0,0.0,4e-06,0.999988,8e-06
Hospital_4,127,4,4,0.0,0.0,0.0,6e-06,0.999988,6e-06
Hospital_4,128,4,4,0.0,0.0,0.0,1e-06,0.999998,1e-06
Hospital_4,129,4,4,0.0,0.0,0.0,1e-05,0.999938,5.2e-05
Hospital_4,130,4,4,0.0,0.0,0.0,1e-06,0.999994,5e-06
Hospital_4,131,4,4,0.0,0.0,0.0,4e-06,0.999961,3.5e-05
Hospital_4,132,4,4,0.0,0.0,1e-06,0.050037,0.949962,0.0
Hospital_4,133,4,4,0.0,0.0,0.0,2e-06,0.999992,6e-06
Hospital_4,134,4,4,0.0,0.0,0.0,8e-06,0.999988,3e-06
Hospital_4,135,4,4,0.0,0.0,0.0,1.3e-05,0.999985,2e-06
Hospital_4,136,4,4,0.0,0.0,0.0,0.0,0.999963,3.6e-05
Hospital_4,137,4,4,0.0,0.0,0.0,1.5e-05,0.999984,1e-06
Hospital_4,138,4,4,0.0,0.0,0.0,1e-06,0.99999,9e-06
Hospital_4,139,4,4,2.6e-05,6.6e-05,0.0,0.003249,0.769131,0.227527
Hospital_4,140,4,4,0.0,0.0,0.0,0.000211,0.999777,1.2e-05
Hospital_4,141,4,4,0.0,0.0,0.0,1.1e-05,0.999964,2.5e-05
Hospital_4,142,4,4,0.0,0.0,0.0,6e-06,0.99998,1.4e-05
Hospital_4,143,4,4,0.0,0.0,0.0,1.7e-05,0.999972,1e-05
Hospital_4,144,4,4,0.0,0.0,0.0,3e-06,0.999953,4.4e-05
Hospital_4,145,4,4,0.0,0.0,0.0,6e-06,0.999953,4.1e-05
Hospital_4,146,5,5,1e-06,0.000239,1e-06,7e-06,9e-06,0.999743
