hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_3,85,4,4,0.0,0.0,0.0,2e-05,0.999947,3.3e-05
Hospital_3,86,4,4,0.0,0.0,0.0,9.2e-05,0.999901,7e-06
Hospital_3,87,4,4,7.4e-05,4e-06,0.002114,0.103186,0.894546,7.6e-05
Hospital_3,88,4,4,0.0,0.0,0.0,0.000205,0.999381,0.000414
Hospital_3,89,4,4,5e-06,0.0,3e-06,0.002356,0.997632,3e-06
Hospital_3,90,4,4,0.0,0.0,0.0,1.1e-05,0.999934,5.5e-05
Hospital_3,91,4,4,0.018058,2e-06,4.8e-05,0.025364,0.918907,0.037622
Hospital_3,92,4,4,0.0,0.0,0.0,3.7e-05,0.999936,2.7e-05
Hospital_3,93,4,4,0.0,0.0,0.0,1.9e-05,0.999777,0.000204
Hospital_3,94,4,4,0.0,0.0,0.0,2.8e-05,0.999884,8.7e-05
Hospital_3,95,4,4,0.0,0.0,0.0,0.002466,0.997513,2.1e-05
Hospital_3,96,4,4,0.0,0.0,0.0,0.000991,0.999005,4e-06
Hospital_3,97,4,4,0.0,0.0,0.0,0.004074,0.995846,8e-05
Hospital_3,98,4,4,1e-06,0.0,0.0,0.016661,0.983219,0.000119
Hospital_3,99,5,5,0.0,2e-06,6e-06,1.1e-05,1.6e-05,0.999965
Hospital_3,100,5,5,2.2e-05,3e-06,0.0,0.0,0.000745,0.99923
Hospital_3,101,5,5,0.000394,0.203813,4.2e-05,0.000226,0.023946,0.77158
Hospital_3,102,5,5,1.3e-05,9e-06,2e-06,6e-06,6e-05,0.999911
Hospital_3,103,5,5,0.000441,0.002107,2e-06,7.1e-05,0.032207,0.965172
Hospital_3,104,5,5,8e-06,7e-05,2.3e-05,2e-05,3.7e-05,0.999841
Hospital_3,105,5,5,2e-06,6e-06,0.0,0.0,3.2e-05,0.99996
Hospital_3,106,5,5,0.000278,0.000494,0.0,2e-06,0.0028,0.996426
Hospital_3,107,5,5,0.00085,5.6e-05,0.0,3e-06,0.022678,0.976414
Hospital_3,108,5,5,0.000396,0.184268,3.9e-05,0.000206,0.023044,0.792048
Hospital_3,109,5,5,3e-06,3e-05,2e-06,3e-06,2.2e-05,0.999941
Hospital_3,110,5,5,2.7e-05,5.3e-05,7e-06,2.5e-05,3.4e-05,0.999854
Hospital_3,111,5,5,1e-06,2e-06,0.0,0.0,1.2e-05,0.999985
Hospital_3,112,5,5,2e-05,2.8e-05,0.0,3e-06,0.003529,0.996421
Hospital_3,113,5,5,5e-06,3e-06,0.0,1e-06,8e-05,0.999911
Hospital_3,114,5,5,4.3e-05,0.0001,0.0,1e-06,0.001067,0.99879
Hospital_3,115,5,5,0.000104,0.000644,0.0,2e-06,0.004657,0.994593
Hospital_3,116,5,5,2e-05,9e-06,0.0,2e-06,5.7e-05,0.999912
Hospital_3,117,5,5,4e-06,2e-06,0.0,0.0,8e-05,0.999913
Hospital_3,118,5,5,2.3e-05,0.000641,1.7e-05,1.1e-05,6.2e-05,0.999246
Hospital_4,0,0,0,0.999818,2.5e-05,0.000131,1e-06,6e-06,1.8e-05
Hospital_4,1,0,0,0.986722,1e-05,0.012908,6.9e-05,0.000197,9.5e-05
Hospital_4,2,0,0,0.999703,0.000135,7.7e-05,0.0,3e-06,8.1e-05
Hospital_4,3,0,0,0.9999,5e-06,3.6e-05,1e-06,2e-06,5.6e-05
Hospital_4,4,0,0,0.99984,2e-06,0.000143,2e-06,1e-05,3e-06
Hospital_4,5,0,0,0.999989,0.0,3e-06,1e-06,6e-06,1e-06
Hospital_4,6,0,0,0.999971,1e-06,1.8e-05,1e-06,3e-06,7e-06
Hospital_4,7,0,0,0.999941,1e-06,4.7e-05,1e-06,7e-06,3e-06
Hospital_4,8,0,0,0.999846,2e-06,6.4e-05,3e-06,5.3e-05,3.1e-05
Hospital_4,9,0,0,0.999915,1e-06,4.6e-05,2e-06,2.1e-05,1.4e-05
Hospital_4,10,0,0,0.999985,0.0,5e-06,1e-06,7e-06,2e-06
Hospital_4,11,0,0,0.997809,0.000101,0.002025,4e-06,9e-06,5.2e-05
Hospital_4,12,0,0,0.999605,8.5e-05,0.000145,1e-06,3e-06,0.000162
Hospital_4,13,0,0,0.999638,3e-06,0.000319,8e-06,2.3e-05,1e-05
Hospital_4,14,0,0,0.991272,5e-06,0.008405,0.00014,0.000119,5.9e-05
Hospital_4,15,0,0,0.999829,1.6e-05,0.000123,1e-06,4e-06,2.7e-05
Hospital_4,16,0,0,0.999955,1e-06,3.2e-05,1e-06,6e-06,5e-06
Hospital_4,17,0,0,0.999842,1e-06,0.00011,3e-06,2.7e-05,1.6e-05
Hospital_4,18,0,0,0.999925,2.3e-05,4.7e-05,0.0,2e-06,3e-06
Hospital_4,19,0,0,0.999876,1e-06,0.000103,2e-06,1e-05,8e-06
Hospital_4,20,1,1,2e-06,0.999882,0.0,0.0,1e-06,0.000114
Hospital_4,21,1,1,2e-06,0.999538,0.0,0.0,1.7e-05,0.000443
Hospital_4,22,1,1,1e-06,0.999978,0.0,0.0,0.0,2.1e-05
Hospital_4,23,1,1,0.0,0.999956,0.0,0.0,0.0,4.4e-05
Hospital_4,24,1,1,1e-06,0.999941,0.0,0.0,4e-06,5.5e-05
Hospital_4,25,1,1,2e-06,0.999976,0.0,0.0,1e-06,2.1e-05
Hospital_4,26,1,1,2e-06,0.999989,0.0,0.0,1e-06,9e-06
Hospital_4,27,1,1,1e-06,0.999958,0.0,0.0,1e-06,4e-05
Hospital_4,28,1,1,1e-06,0.998688,0.0,0.0,1e-05,0.001301
Hospital_4,29,1,1,0.0,0.999725,0.0,0.0,2e-06,0.000273
Hospital_4,30,1,1,0.0,0.999992,0.0,0.0,0.0,7e-06
Hospital_4,31,1,1,1e-06,0.999983,0.0,0.0,1e-06,1.6e-05
Hospital_4,32,1,1,0.0,0.999986,0.0,0.0,0.0,1.3e-05
Hospital_4,33,1,1,0.0,0.999985,0.0,0.0,1e-06,1.4e-05
Hospital_4,34,1,1,2e-06,0.999819,0.0,0.0,3e-06,0.000177
Hospital_4,35,1,1,6e-06,0.997676,0.0,1e-06,0.000109,0.002207
Hospital_4,36,1,1,3e-06,0.999681,0.0,0.0,5e-06,0.00031
Hospital_4,37,1,1,2e-06,0.999868,0.0,0.0,2e-06,0.000127
Hospital_4,38,1,1,7e-06,0.999291,0.0,0.0,3.4e-05,0.000667
Hospital_4,39,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_4,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,41,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_4,42,3,3,0.0,0.0,0.0,0.99996,4e-05,0.0
Hospital_4,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,44,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_4,45,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_4,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,48,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_4,49,3,3,0.0,0.0,0.0,0.999759,0.000241,0.0
Hospital_4,50,3,3,0.0,0.0,0.0,0.999959,4.1e-05,0.0
Hospital_4,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,52,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_4,53,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,56,3,3,0.0,0.0,9e-06,0.999964,2.7e-05,0.0
Hospital_4,57,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_4,58,3,3,0.0,0.0,0.0,0.971979,0.028021,0.0
Hospital_4,59,2,2,0.00023,1e-06,0.999635,5.7e-05,7.5e-05,1e-06
Hospital_4,60,2,2,0.000286,1e-06,0.999408,0.000133,0.000171,1e-06
Hospital_4,61,2,2,0.001325,1.4e-05,0.998547,1.5e-05,9.7e-05,1e-06
Hospital_4,62,2,2,6.7e-05,0.0,0.999595,0.000124,0.000212,1e-06
Hospital_4,63,2,2,0.000268,1e-06,0.999585,3.8e-05,0.000107,0.0
Hospital_4,64,2,2,7.4e-05,1e-06,0.999827,4e-05,5.8e-05,0.0
Hospital_4,65,2,2,5.5e-05,1e-06,0.999866,3.3e-05,4.5e-05,0.0
Hospital_4,66,2,2,1.2e-05,0.0,0.999778,0.000158,5.2e-05,0.0
Hospital_4,67,2,2,3.1e-05,0.0,0.999892,3.8e-05,3.7e-05,0.0
Hospital_4,68,2,2,1.5e-05,0.0,0.999868,9.7e-05,2e-05,0.0
Hospital_4,69,2,2,0.000121,0.0,0.99974,7.8e-05,5.9e-05,1e-06
Hospital_4,70,2,2,0.000218,1e-06,0.99935,0.000101,0.000327,2e-06
Hospital_4,71,2,2,1.7e-05,0.0,0.999936,2.9e-05,1.7e-05,0.0
Hospital_4,72,2,2,7e-06,0.0,0.999896,5.7e-05,4e-05,0.0
Hospital_4,73,2,2,0.001519,1.2e-05,0.998132,4.4e-05,0.000294,1e-06
Hospital_4,74,2,2,4.8e-05,0.0,0.999624,0.000256,7.1e-05,0.0
Hospital_4,75,2,2,2.6e-05,0.0,0.999829,0.000112,3.3e-05,0.0
Hospital_4,76,2,2,1.8e-05,0.0,0.999838,0.000105,3.8e-05,0.0
Hospital_4,77,2,2,2.5e-05,0.0,0.999771,0.000164,3.9e-05,0.0
Hospital_4,78,2,2,1.3e-05,0.0,0.99982,0.000134,3.2e-05,0.0
Hospital_4,79,4,4,0.0,0.0,0.0,4.2e-05,0.999806,0.000152
Hospital_4,80,4,4,0.0,0.0,0.0,6.5e-05,0.999887,4.8e-05
Hospital_4,81,4,4,0.000661,0.0,1.6e-05,0.008581,0.99073,1.2e-05
Hospital_4,82,4,4,0.0,0.0,0.0,2.2e-05,0.999922,5.6e-05
Hospital_4,83,4,4,0.0,0.0,0.0,4.1e-05,0.99984,0.00012
Hospital_4,84,4,4,1e-06,1e-06,0.0,0.003093,0.996249,0.000657
Hospital_4,85,4,4,0.0,0.0,0.0,0.00042,0.999147,0.000433
Hospital_4,86,4,4,0.0,0.0,0.0,7.6e-05,0.999878,4.6e-05
Hospital_4,87,4,4,0.0,0.0,0.0,1.8e-05,0.999971,1.1e-05
Hospital_4,88,4,4,0.0,0.0,0.0,2.9e-05,0.999945,2.6e-05
Hospital_4,89,4,4,0.0,0.0,0.0,8e-06,0.999255,0.000737
Hospital_4,90,4,4,0.0,0.0,0.0,2.8e-05,0.999721,0.000251
Hospital_4,91,4,4,0.0,0.0,0.0,2.2e-05,0.999749,0.000229
Hospital_4,92,4,4,0.0,0.0,0.0,0.000114,0.999883,4e-06
Hospital_4,93,4,4,0.0,0.0,6e-06,0.004873,0.995121,0.0
Hospital_4,94,4,4,0.0,0.0,0.0,5.6e-05,0.999936,9e-06
Hospital_4,95,4,4,0.0,0.0,0.0,1.4e-05,0.999948,3.8e-05
Hospital_4,96,4,4,0.0,0.0,0.0,6.9e-05,0.999594,0.000337
Hospital_4,97,4,4,9.6e-05,1e-06,0.004919,0.015716,0.978964,0.000304
Hospital_4,98,4,4,0.0,0.0,0.0,2.3e-05,0.999935,4.3e-05
Hospital_4,99,5,5,0.0,1e-06,0.0,1e-06,2e-06,0.999997
Hospital_4,100,5,5,1.4e-05,5e-05,3.7e-05,3.5e-05,2e-05,0.999844
Hospital_4,101,5,5,2e-06,3e-06,4e-05,0.000196,0.000222,0.999538
Hospital_4,102,5,5,0.0,1e-06,2.7e-05,4.3e-05,6.6e-05,0.999862
Hospital_4,103,5,5,2e-06,6e-06,0.0,1e-06,1.2e-05,0.999979
Hospital_4,104,5,5,0.000176,4.5e-05,0.0,3e-06,0.015393,0.984383
Hospital_4,105,5,5,0.000386,0.183691,3.8e-05,0.000206,0.022899,0.792781
Hospital_4,106,5,5,0.002861,0.000918,1e-06,0.000104,0.193644,0.802472
Hospital_4,107,5,5,0.000347,0.000297,7e-06,3.5e-05,0.00029,0.999023
Hospital_4,108,5,5,6.1e-05,6.5e-05,0.0,3e-06,0.000244,0.999626
Hospital_4,109,5,5,4e-06,1.7e-05,1.2e-05,5.3e-05,0.000119,0.999794
Hospital_4,110,5,5,2.3e-05,7.8e-05,0.0,1e-06,0.000903,0.998995
Hospital_4,111,5,5,2e-06,5.8e-05,0.0,0.0,6.2e-05,0.999878
Hospital_4,112,5,5,0.001039,0.005012,0.0,3e-06,0.003241,0.990704
Hospital_4,113,5,5,0.000165,1.8e-05,0.0,1e-06,0.002191,0.997626
Hospital_4,114,5,5,5e-06,4e-05,9e-06,1.8e-05,1.7e-05,0.999911
Hospital_4,115,5,5,1.1e-05,6.4e-05,0.0,5e-06,0.003633,0.996288
Hospital_4,116,5,5,1e-06,6e-06,6e-06,4e-06,3.3e-05,0.999949
Hospital_4,117,5,5,4.9e-05,0.000156,0.0,2e-06,0.005888,0.993905
Hospital_4,118,5,5,0.000313,0.000105,0.0,3.9e-05,0.047204,0.952338
Hospital_5,0,0,0,0.999793,1.3e-05,7.2e-05,1e-06,3e-06,0.00012
Hospital_5,1,0,0,0.998863,3e-06,0.000983,9e-06,8.1e-05,6e-05
Hospital_5,2,0,0,0.999775,1.8e-05,0.000174,1e-06,5e-06,2.8e-05
Hospital_5,3,0,0,0.997357,0.0001,0.002489,3e-06,7e-06,4.4e-05
Hospital_5,4,0,0,0.999921,1e-06,6.6e-05,2e-06,7e-06,3e-06
Hospital_5,5,0,0,0.999947,1e-06,3.3e-05,1e-06,9e-06,8e-06
Hospital_5,6,0,0,0.999361,4e-06,0.000473,5e-06,5.9e-05,9.8e-05
Hospital_5,7,0,0,0.999946,1e-06,2.3e-05,1e-06,1.8e-05,1.1e-05
Hospital_5,8,0,0,0.991319,6e-06,0.008075,7.4e-05,0.000229,0.000296
Hospital_5,9,0,0,0.99998,0.0,8e-06,1e-06,8e-06,2e-06
Hospital_5,10,0,0,0.999553,3.7e-05,0.000385,2e-06,6e-06,1.7e-05
Hospital_5,11,0,0,0.99962,5e-05,0.000179,1e-06,3e-06,0.000148
Hospital_5,12,0,0,0.999145,3e-06,0.000787,1.3e-05,3.2e-05,2.1e-05
Hospital_5,13,0,0,0.999879,5e-06,3e-05,1e-06,2e-06,8.2e-05
Hospital_5,14,0,0,0.999853,1.7e-05,9.9e-05,1e-06,6e-06,2.3e-05
Hospital_5,15,0,0,0.999628,5.8e-05,0.000151,1e-06,3e-06,0.000159
Hospital_5,16,0,0,0.999862,2e-06,5.5e-05,5e-06,5e-05,2.7e-05
Hospital_5,17,0,0,0.999993,0.0,2e-06,1e-06,4e-06,1e-06
Hospital_5,18,0,0,0.999752,2.9e-05,0.000198,1e-06,5e-06,1.5e-05
Hospital_5,19,0,0,0.997462,0.001904,0.000354,0.0,5e-06,0.000275
Hospital_5,20,1,1,1.3e-05,0.899103,5e-06,8e-06,0.001004,0.099867
Hospital_5,21,1,1,0.0,0.999667,0.0,0.0,3e-06,0.000329
Hospital_5,22,1,1,8e-06,0.993113,1e-06,2e-06,0.00035,0.006525
Hospital_5,23,1,1,0.0,0.999989,0.0,0.0,1e-06,1e-05
Hospital_5,24,1,1,9e-06,0.997213,1e-06,1e-06,0.000118,0.002658
Hospital_5,25,1,1,0.0,0.999984,0.0,0.0,1e-06,1.5e-05
Hospital_5,26,1,1,1e-06,0.999905,0.0,0.0,6e-06,8.8e-05
Hospital_5,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_5,28,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_5,29,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_5,30,1,1,1e-06,0.99994,0.0,0.0,1e-06,5.7e-05
Hospital_5,31,1,1,1e-06,0.999949,0.0,0.0,1e-06,4.9e-05
Hospital_5,32,1,1,1e-06,0.999923,0.0,0.0,1e-06,7.5e-05
Hospital_5,33,1,1,1e-06,0.999723,0.0,0.0,3e-06,0.000273
Hospital_5,34,1,1,1e-06,0.999944,0.0,0.0,1e-06,5.3e-05
Hospital_5,35,1,1,1e-06,0.9998,0.0,0.0,2e-06,0.000196
Hospital_5,36,1,1,3e-06,0.998108,0.0,0.0,4.3e-05,0.001845
Hospital_5,37,1,1,1e-06,0.999883,0.0,0.0,4e-06,0.000112
Hospital_5,38,1,1,1e-06,0.999399,0.0,0.0,1.2e-05,0.000587
Hospital_5,39,3,3,0.0,0.0,0.0,0.999967,3.3e-05,0.0
Hospital_5,40,3,3,0.0,0.0,0.0,0.999998,1e-06,0.0
Hospital_5,41,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_5,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,43,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_5,44,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_5,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,46,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_5,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,48,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_5,49,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_5,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_5,55,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_5,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,59,2,2,8e-06,0.0,0.999939,3.9e-05,1.4e-05,0.0
Hospital_5,60,2,2,1.1e-05,0.0,0.999893,6.1e-05,3.5e-05,0.0
Hospital_5,61,2,2,0.000338,1e-06,0.999283,0.000196,0.00018,2e-06
Hospital_5,62,2,2,4.3e-05,0.0,0.999816,8.3e-05,5.7e-05,1e-06
Hospital_5,63,2,2,5.8e-05,0.0,0.999721,0.000142,7.7e-05,1e-06
Hospital_5,64,2,2,0.000492,1e-06,0.99922,0.000123,0.000161,2e-06
Hospital_5,65,2,2,1.5e-05,0.0,0.999872,9e-05,2.2e-05,0.0
Hospital_5,66,2,2,0.000261,1e-06,0.999578,6.4e-05,9.5e-05,1e-06
Hospital_5,67,2,2,8.4e-05,0.0,0.999773,8.4e-05,5.8e-05,1e-06
Hospital_5,68,2,2,0.000361,1e-06,0.999402,8.5e-05,0.000149,1e-06
Hospital_5,69,2,2,2.5e-05,0.0,0.999879,7.4e-05,2.1e-05,0.0
Hospital_5,70,2,2,0.00058,2e-06,0.998893,0.000129,0.000393,3e-06
Hospital_5,71,2,2,0.001054,2e-06,0.998021,0.000194,0.000725,4e-06
Hospital_5,72,2,2,1.6e-05,0.0,0.99992,3.7e-05,2.7e-05,0.0
Hospital_5,73,2,2,4.8e-05,0.0,0.999775,0.000112,6.4e-05,0.0
Hospital_5,74,2,2,8e-06,0.0,0.999872,8e-05,3.9e-05,1e-06
Hospital_5,75,2,2,0.000227,0.0,0.99939,0.000165,0.000217,1e-06
Hospital_5,76,2,2,0.00016,2e-06,0.999713,2.8e-05,9.6e-05,0.0
Hospital_5,77,2,2,1e-05,0.0,0.999891,7.7e-05,2.1e-05,0.0
Hospital_5,78,2,2,0.000141,1e-06,0.999779,4.6e-05,3.2e-05,1e-06
Hospital_5,79,4,4,0.0,1e-06,0.0,0.00246,0.997066,0.000474
Hospital_5,80,4,4,0.0,0.0,0.0,0.00031,0.999689,2e-06
Hospital_5,81,4,4,1e-06,0.0,0.0,0.000143,0.999802,5.4e-05
Hospital_5,82,4,4,0.0,0.0,0.0,4.1e-05,0.999948,1.2e-05
Hospital_5,83,4,4,0.0,0.0,0.0,4.8e-05,0.999934,1.8e-05
Hospital_5,84,4,4,0.0,0.0,0.0,1.4e-05,0.999908,7.8e-05
Hospital_5,85,4,4,0.0,0.0,0.0,2.5e-05,0.99996,1.5e-05
Hospital_5,86,4,4,0.0,0.0,0.0,0.000238,0.999617,0.000145
Hospital_5,87,4,4,0.000187,0.076476,0.001065,0.012287,0.708031,0.201955
Hospital_5,88,4,4,0.0,0.0,0.0,8.6e-05,0.999869,4.5e-05
Hospital_5,89,4,4,0.0,0.0,0.0,1.2e-05,0.999659,0.000329
Hospital_5,90,4,4,0.0,0.0,0.0,4.4e-05,0.999703,0.000253
Hospital_5,91,4,4,0.0,0.0,0.0,0.000348,0.999649,3e-06
Hospital_5,92,4,4,2.5e-05,0.0,5e-05,0.020512,0.979076,0.000337
Hospital_5,93,4,4,0.0,0.0,0.0,0.000191,0.999788,2.1e-05
Hospital_5,94,4,4,0.0,0.0,0.0,7e-05,0.999723,0.000206
Hospital_5,95,4,4,0.0,0.0,0.0,4.1e-05,0.999924,3.5e-05
Hospital_5,96,4,4,0.0,0.0,0.0,2.1e-05,0.999933,4.6e-05
Hospital_5,97,4,4,0.0,0.0,0.0,1.6e-05,0.999941,4.3e-05
Hospital_5,98,4,4,0.0,0.0,0.0,7.2e-05,0.999898,3e-05
Hospital_5,99,5,4,0.000982,4.7e-05,0.0,0.000282,0.660751,0.337937
Hospital_5,100,5,5,6e-06,1.5e-05,0.0,1e-06,2.5e-05,0.999953
Hospital_5,101,5,5,0.000182,3.3e-05,0.0,5e-06,0.002249,0.997532
Hospital_5,102,5,5,3e-06,3.2e-05,4.6e-05,1.6e-05,1.6e-05,0.999888
Hospital_5,103,5,5,0.0,0.0,0.0,7e-06,0.000188,0.999805
Hospital_5,104,5,5,1e-06,5e-06,4e-06,4.5e-05,0.000208,0.999737
Hospital_5,105,5,5,6e-06,6.7e-05,0.000224,0.000456,0.00032,0.998927
Hospital_5,106,5,5,0.000317,0.000337,0.0,2.3e-05,0.037346,0.961976
Hospital_5,107,5,5,9e-06,9.8e-05,7e-06,3.2e-05,0.000293,0.999561
Hospital_5,108,5,5,2.4e-05,2.5e-05,0.0,0.0,0.000381,0.99957
Hospital_5,109,5,5,1e-05,9.2e-05,2e-05,3.5e-05,2.9e-05,0.999813
Hospital_5,110,5,5,1.5e-05,0.000731,6e-06,4e-06,4.6e-05,0.9992
Hospital_5,111,5,5,5e-06,1e-06,0.0,0.0,0.000665,0.999328
Hospital_5,112,5,5,0.0,2e-06,2.8e-05,4e-05,1.7e-05,0.999912
Hospital_5,113,5,5,8e-06,2e-06,0.0,0.0,0.000354,0.999635
Hospital_5,114,5,5,0.000123,5.1e-05,0.0,5e-06,0.00784,0.991981
Hospital_5,115,5,5,0.0,0.0,2e-06,1e-05,1e-05,0.999978
Hospital_5,116,5,5,0.0,0.0,0.0,1e-06,4e-06,0.999994
Hospital_5,117,5,5,1.3e-05,4.9e-05,0.0,3e-06,7.7e-05,0.999858
Hospital_5,118,5,5,1.3e-05,3e-06,0.0,1e-06,0.000749,0.999234
Hospital_6,0,0,0,0.999863,1e-06,0.000121,2e-06,1e-05,2e-06
Hospital_6,1,0,0,0.999917,9e-06,1.9e-05,0.0,3e-06,5.1e-05
Hospital_6,2,0,0,0.999934,2e-06,4.3e-05,1e-06,1e-05,1.1e-05
Hospital_6,3,0,0,0.99999,0.0,3e-06,1e-06,5e-06,1e-06
Hospital_6,4,0,0,0.999979,0.0,9e-06,1e-06,8e-06,3e-06
Hospital_6,5,0,0,0.999876,2e-06,4.5e-05,5e-06,5e-05,2.3e-05
Hospital_6,6,0,0,0.99778,7e-06,0.002096,1.3e-05,4e-05,6.3e-05
Hospital_6,7,0,0,0.999992,0.0,1e-06,1e-06,5e-06,1e-06
Hospital_6,8,0,0,0.999919,1e-06,2.9e-05,3e-06,3.1e-05,1.7e-05
Hospital_6,9,0,0,0.998411,5e-06,0.001444,1.3e-05,3.7e-05,9.1e-05
Hospital_6,10,0,0,0.998714,3e-06,0.001215,2.2e-05,2.8e-05,1.9e-05
Hospital_6,11,0,0,0.992775,5e-06,0.006714,7.7e-05,0.000208,0.00022
Hospital_6,12,0,0,0.999899,0.0,1.4e-05,3e-06,6.8e-05,1.6e-05
Hospital_6,13,0,0,0.999893,1e-06,4.1e-05,3e-06,4.1e-05,2.2e-05
Hospital_6,14,0,0,0.998505,7.4e-05,0.001379,3e-06,7e-06,3.2e-05
Hospital_6,15,0,0,0.999488,1.7e-05,0.000354,1e-06,3.8e-05,0.000102
Hospital_6,16,0,0,0.999881,1e-06,5.1e-05,5e-06,4.7e-05,1.6e-05
Hospital_6,17,0,0,0.999874,3e-06,1.4e-05,0.0,2.8e-05,8.1e-05
Hospital_6,18,0,0,0.999824,1e-06,0.000108,5e-06,3.9e-05,2.4e-05
Hospital_6,19,0,0,0.999816,5e-06,0.000154,1e-06,6e-06,1.8e-05
Hospital_6,20,1,1,1e-06,0.999987,0.0,0.0,1e-06,1.1e-05
Hospital_6,21,1,1,1e-06,0.999867,0.0,0.0,7e-06,0.000125
Hospital_6,22,1,1,0.0,0.99999,0.0,0.0,0.0,1e-05
Hospital_6,23,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_6,24,1,1,0.0,0.999995,0.0,0.0,0.0,5e-06
Hospital_6,25,1,1,1e-06,0.999988,0.0,0.0,0.0,1.1e-05
Hospital_6,26,1,1,0.000132,0.699378,7e-06,6.2e-05,0.015194,0.285227
Hospital_6,27,1,1,2.8e-05,0.986313,1e-05,2.4e-05,0.001817,0.011807
Hospital_6,28,1,1,9e-06,0.996068,1e-06,3e-06,0.000237,0.003681
Hospital_6,29,1,1,2.6e-05,0.95702,1e-06,9e-06,0.001657,0.041286
Hospital_6,30,1,1,2.8e-05,0.723107,2e-06,1e-05,0.004038,0.272815
Hospital_6,31,1,1,8e-06,0.971135,1e-06,2e-06,0.0004,0.028455
Hospital_6,32,1,1,0.0,0.999991,0.0,0.0,1e-06,8e-06
Hospital_6,33,1,1,1e-06,0.999929,0.0,0.0,3e-06,6.8e-05
Hospital_6,34,1,1,1e-06,0.999831,0.0,0.0,1e-05,0.000158
Hospital_6,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,36,1,1,2e-06,0.999934,0.0,0.0,2e-06,6.2e-05
Hospital_6,37,1,1,3.7e-05,0.987489,2e-06,1.7e-05,0.000654,0.011801
Hospital_6,38,1,1,1.7e-05,0.972092,2e-06,3e-06,0.000453,0.027432
Hospital_6,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,40,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_6,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,42,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,43,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_6,44,3,3,0.0,0.0,0.0,0.99992,8e-05,0.0
Hospital_6,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,46,3,3,0.0,0.0,0.0,0.994656,0.005344,0.0
Hospital_6,47,3,3,0.0,0.0,0.0,0.99932,0.00068,0.0
Hospital_6,48,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_6,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,50,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
