hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_3,94,4,4,0.0,0.0,0.0,4e-06,0.999938,5.8e-05
Hospital_3,95,4,4,0.0,0.0,0.0,0.000554,0.999431,1.5e-05
Hospital_3,96,4,4,0.0,0.0,0.0,0.000135,0.999862,3e-06
Hospital_3,97,4,4,0.0,0.0,0.0,0.001378,0.998582,4e-05
Hospital_3,98,4,4,0.0,0.0,0.0,0.005264,0.994676,6.1e-05
Hospital_3,99,5,5,0.0,0.0,1e-06,3e-06,2e-06,0.999993
Hospital_3,100,5,5,1e-06,0.0,0.0,0.0,0.000191,0.999808
Hospital_3,101,5,5,0.000124,0.157674,1.4e-05,0.00012,0.013044,0.829025
Hospital_3,102,5,5,1e-06,1e-06,0.0,3e-06,1.5e-05,0.99998
Hospital_3,103,5,5,6e-05,0.000449,0.0,2.3e-05,0.01396,0.985508
Hospital_3,104,5,5,1e-06,9e-06,6e-06,1e-05,1.1e-05,0.999964
Hospital_3,105,5,5,0.0,0.0,0.0,0.0,1.2e-05,0.999987
Hospital_3,106,5,5,2.2e-05,8.5e-05,0.0,0.0,0.001049,0.998844
Hospital_3,107,5,5,4.4e-05,6e-06,0.0,0.0,0.006273,0.993677
Hospital_3,108,5,5,0.000118,0.136916,1.2e-05,0.000107,0.012459,0.850387
Hospital_3,109,5,5,0.0,2e-06,0.0,1e-06,4e-06,0.999992
Hospital_3,110,5,5,2e-06,7e-06,2e-06,1.2e-05,7e-06,0.999971
Hospital_3,111,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_3,112,5,5,1e-06,3e-06,0.0,1e-06,0.001355,0.99864
Hospital_3,113,5,5,0.0,0.0,0.0,0.0,3.1e-05,0.999968
Hospital_3,114,5,5,2e-06,1e-05,0.0,0.0,0.000335,0.999652
Hospital_3,115,5,5,8e-06,8.4e-05,0.0,0.0,0.001701,0.998207
Hospital_3,116,5,5,1e-06,1e-06,0.0,0.0,1.2e-05,0.999986
Hospital_3,117,5,5,0.0,0.0,0.0,0.0,1.7e-05,0.999983
Hospital_3,118,5,5,2e-06,0.000133,5e-06,5e-06,1.9e-05,0.999837
Hospital_4,0,0,0,0.999952,6e-06,3.4e-05,0.0,2e-06,6e-06
Hospital_4,1,0,0,0.996672,1e-06,0.003237,1.3e-05,5.5e-05,2.1e-05
Hospital_4,2,0,0,0.999921,2.4e-05,1.8e-05,0.0,1e-06,3.6e-05
Hospital_4,3,0,0,0.999947,1e-06,1.2e-05,0.0,1e-06,3.9e-05
Hospital_4,4,0,0,0.999969,0.0,2.8e-05,0.0,2e-06,0.0
Hospital_4,5,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_4,6,0,0,0.999992,0.0,4e-06,0.0,1e-06,2e-06
Hospital_4,7,0,0,0.999987,0.0,1.1e-05,0.0,2e-06,1e-06
Hospital_4,8,0,0,0.999955,0.0,1.6e-05,1e-06,1.9e-05,9e-06
Hospital_4,9,0,0,0.999978,0.0,1.2e-05,0.0,6e-06,4e-06
Hospital_4,10,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_4,11,0,0,0.999476,2.7e-05,0.000475,1e-06,2e-06,1.9e-05
Hospital_4,12,0,0,0.999808,2.3e-05,4.7e-05,0.0,1e-06,0.000122
Hospital_4,13,0,0,0.999917,0.0,7.4e-05,1e-06,6e-06,2e-06
Hospital_4,14,0,0,0.998078,1e-06,0.001855,2.4e-05,2.8e-05,1.4e-05
Hospital_4,15,0,0,0.999954,3e-06,3.2e-05,0.0,1e-06,9e-06
Hospital_4,16,0,0,0.99999,0.0,7e-06,0.0,1e-06,1e-06
Hospital_4,17,0,0,0.999963,0.0,2.6e-05,1e-06,7e-06,3e-06
Hospital_4,18,0,0,0.999988,3e-06,8e-06,0.0,0.0,0.0
Hospital_4,19,0,0,0.999972,0.0,2.4e-05,0.0,2e-06,1e-06
Hospital_4,20,1,1,0.0,0.99999,0.0,0.0,0.0,9e-06
Hospital_4,21,1,1,0.0,0.999957,0.0,0.0,3e-06,4e-05
Hospital_4,22,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_4,23,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_4,24,1,1,0.0,0.999996,0.0,0.0,1e-06,3e-06
Hospital_4,25,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_4,26,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_4,27,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_4,28,1,1,0.0,0.999848,0.0,0.0,2e-06,0.00015
Hospital_4,29,1,1,0.0,0.999981,0.0,0.0,0.0,1.8e-05
Hospital_4,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_4,31,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_4,32,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_4,33,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_4,34,1,1,0.0,0.999984,0.0,0.0,1e-06,1.6e-05
Hospital_4,35,1,1,1e-06,0.999771,0.0,0.0,2e-05,0.000208
Hospital_4,36,1,1,0.0,0.999959,0.0,0.0,3e-06,3.7e-05
Hospital_4,37,1,1,0.0,0.999987,0.0,0.0,1e-06,1.2e-05
Hospital_4,38,1,1,0.0,0.999942,0.0,0.0,8e-06,5e-05
Hospital_4,39,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_4,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,41,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_4,42,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_4,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,49,3,3,0.0,0.0,0.0,0.999968,3.2e-05,0.0
Hospital_4,50,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_4,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,56,3,3,0.0,0.0,1e-06,0.999997,2e-06,0.0
Hospital_4,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,58,3,3,0.0,0.0,0.0,0.98713,0.01287,0.0
Hospital_4,59,2,2,0.000258,0.0,0.999671,2.5e-05,4.6e-05,0.0
Hospital_4,60,2,2,0.000346,0.0,0.999474,6.6e-05,0.000114,0.0
Hospital_4,61,2,2,0.001816,3e-06,0.998069,6e-06,0.000105,0.0
Hospital_4,62,2,2,7.5e-05,0.0,0.999707,6.6e-05,0.000152,0.0
Hospital_4,63,2,2,0.000342,0.0,0.999546,1.8e-05,9.4e-05,0.0
Hospital_4,64,2,2,7.9e-05,0.0,0.999865,1.8e-05,3.8e-05,0.0
Hospital_4,65,2,2,5.8e-05,0.0,0.999899,1.4e-05,2.9e-05,0.0
Hospital_4,66,2,2,9e-06,0.0,0.999897,7.3e-05,2.1e-05,0.0
Hospital_4,67,2,2,3.2e-05,0.0,0.999926,1.7e-05,2.5e-05,0.0
Hospital_4,68,2,2,1.3e-05,0.0,0.999932,4.6e-05,8e-06,0.0
Hospital_4,69,2,2,0.000139,0.0,0.999796,3.4e-05,3e-05,0.0
Hospital_4,70,2,2,0.000231,0.0,0.999467,5e-05,0.000252,0.0
Hospital_4,71,2,2,1.5e-05,0.0,0.999962,1.3e-05,9e-06,0.0
Hospital_4,72,2,2,6e-06,0.0,0.999941,3e-05,2.3e-05,0.0
Hospital_4,73,2,2,0.002137,2e-06,0.997548,1.8e-05,0.000294,0.0
Hospital_4,74,2,2,5.1e-05,0.0,0.999775,0.000141,3.3e-05,0.0
Hospital_4,75,2,2,2.7e-05,0.0,0.999902,5.6e-05,1.6e-05,0.0
Hospital_4,76,2,2,1.6e-05,0.0,0.999923,4.5e-05,1.6e-05,0.0
Hospital_4,77,2,2,2.5e-05,0.0,0.999881,7.7e-05,1.8e-05,0.0
Hospital_4,78,2,2,1.1e-05,0.0,0.999914,6.2e-05,1.3e-05,0.0
Hospital_4,79,4,4,0.0,0.0,0.0,6e-06,0.999907,8.7e-05
Hospital_4,80,4,4,0.0,0.0,0.0,9e-06,0.999964,2.7e-05
Hospital_4,81,4,4,0.000242,0.0,4e-06,0.003043,0.996707,4e-06
Hospital_4,82,4,4,0.0,0.0,0.0,3e-06,0.999963,3.4e-05
Hospital_4,83,4,4,0.0,0.0,0.0,6e-06,0.999901,9.3e-05
Hospital_4,84,4,4,0.0,0.0,0.0,0.00093,0.998735,0.000334
Hospital_4,85,4,4,0.0,0.0,0.0,0.000123,0.999476,0.000401
Hospital_4,86,4,4,0.0,0.0,0.0,1.4e-05,0.999962,2.4e-05
Hospital_4,87,4,4,0.0,0.0,0.0,2e-06,0.999992,6e-06
Hospital_4,88,4,4,0.0,0.0,0.0,5e-06,0.999981,1.4e-05
Hospital_4,89,4,4,0.0,0.0,0.0,1e-06,0.999387,0.000612
Hospital_4,90,4,4,0.0,0.0,0.0,5e-06,0.999854,0.000141
Hospital_4,91,4,4,0.0,0.0,0.0,4e-06,0.999876,0.00012
Hospital_4,92,4,4,0.0,0.0,0.0,1.8e-05,0.99998,2e-06
Hospital_4,93,4,4,0.0,0.0,0.0,0.00159,0.99841,0.0
Hospital_4,94,4,4,0.0,0.0,0.0,7e-06,0.999989,4e-06
Hospital_4,95,4,4,0.0,0.0,0.0,2e-06,0.999979,2e-05
Hospital_4,96,4,4,0.0,0.0,0.0,1.1e-05,0.999732,0.000257
Hospital_4,97,4,4,2.5e-05,0.0,0.001359,0.019441,0.979159,1.7e-05
Hospital_4,98,4,4,0.0,0.0,0.0,3e-06,0.999969,2.8e-05
Hospital_4,99,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_4,100,5,5,1e-06,6e-06,9e-06,1.5e-05,4e-06,0.999965
Hospital_4,101,5,5,0.0,0.0,6e-06,7.2e-05,4.2e-05,0.999879
Hospital_4,102,5,5,0.0,0.0,3e-06,1.1e-05,9e-06,0.999977
Hospital_4,103,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_4,104,5,5,9e-06,3e-06,0.0,1e-06,0.0053,0.994687
Hospital_4,105,5,5,0.000115,0.132031,1.2e-05,0.000107,0.012335,0.855399
Hospital_4,106,5,5,0.000318,0.000225,0.0,2e-05,0.078674,0.920763
Hospital_4,107,5,5,3.6e-05,5.2e-05,2e-06,1.5e-05,5.7e-05,0.999839
Hospital_4,108,5,5,4e-06,8e-06,0.0,1e-06,5.3e-05,0.999934
Hospital_4,109,5,5,0.0,2e-06,3e-06,2.5e-05,3e-05,0.999941
Hospital_4,110,5,5,1e-06,7e-06,0.0,0.0,0.000336,0.999655
Hospital_4,111,5,5,0.0,4e-06,0.0,0.0,1.7e-05,0.999979
Hospital_4,112,5,5,0.000108,0.001866,0.0,1e-06,0.001693,0.996332
Hospital_4,113,5,5,7e-06,1e-06,0.0,0.0,0.00065,0.999341
Hospital_4,114,5,5,0.0,5e-06,2e-06,8e-06,3e-06,0.999981
Hospital_4,115,5,5,1e-06,7e-06,0.0,2e-06,0.001201,0.99879
Hospital_4,116,5,5,0.0,0.0,1e-06,2e-06,8e-06,0.999989
Hospital_4,117,5,5,3e-06,1.5e-05,0.0,1e-06,0.00483,0.995151
Hospital_4,118,5,5,2.3e-05,1e-05,0.0,1.4e-05,0.022703,0.97725
Hospital_5,0,0,0,0.999878,3e-06,2.4e-05,0.0,1e-06,9.4e-05
Hospital_5,1,0,0,0.999698,0.0,0.000264,2e-06,2.1e-05,1.5e-05
Hospital_5,2,0,0,0.999941,3e-06,4.6e-05,0.0,1e-06,9e-06
Hospital_5,3,0,0,0.999377,2.3e-05,0.000583,0.0,2e-06,1.5e-05
Hospital_5,4,0,0,0.999982,0.0,1.5e-05,0.0,2e-06,1e-06
Hospital_5,5,0,0,0.999987,0.0,8e-06,0.0,3e-06,2e-06
Hospital_5,6,0,0,0.999837,1e-06,0.000115,1e-06,1.7e-05,3e-05
Hospital_5,7,0,0,0.999985,0.0,5e-06,0.0,6e-06,3e-06
Hospital_5,8,0,0,0.997565,1e-06,0.002237,1.7e-05,7.6e-05,0.000105
Hospital_5,9,0,0,0.999996,0.0,2e-06,0.0,2e-06,0.0
Hospital_5,10,0,0,0.999897,8e-06,8.8e-05,0.0,2e-06,5e-06
Hospital_5,11,0,0,0.999832,1.1e-05,5.7e-05,0.0,1e-06,9.9e-05
Hospital_5,12,0,0,0.999819,0.0,0.000166,2e-06,8e-06,5e-06
Hospital_5,13,0,0,0.999917,1e-06,1.1e-05,0.0,1e-06,7e-05
Hospital_5,14,0,0,0.999959,4e-06,2.7e-05,0.0,2e-06,9e-06
Hospital_5,15,0,0,0.999817,1.5e-05,5e-05,0.0,1e-06,0.000117
Hospital_5,16,0,0,0.999958,0.0,1.4e-05,1e-06,1.9e-05,9e-06
Hospital_5,17,0,0,0.999999,0.0,0.0,0.0,1e-06,0.0
Hospital_5,18,0,0,0.999939,6e-06,4.8e-05,0.0,1e-06,4e-06
Hospital_5,19,0,0,0.999255,0.000525,8.8e-05,0.0,2e-06,0.00013
Hospital_5,20,1,1,2e-06,0.969054,1e-06,4e-06,0.000452,0.030487
Hospital_5,21,1,1,0.0,0.999976,0.0,0.0,0.0,2.4e-05
Hospital_5,22,1,1,1e-06,0.99915,0.0,0.0,5.3e-05,0.000796
Hospital_5,23,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_5,24,1,1,1e-06,0.999695,0.0,0.0,1.8e-05,0.000285
Hospital_5,25,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_5,26,1,1,0.0,0.999991,0.0,0.0,1e-06,8e-06
Hospital_5,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_5,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_5,29,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_5,30,1,1,0.0,0.999995,0.0,0.0,0.0,4e-06
Hospital_5,31,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_5,32,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_5,33,1,1,0.0,0.999967,0.0,0.0,1e-06,3.2e-05
Hospital_5,34,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_5,35,1,1,0.0,0.999976,0.0,0.0,1e-06,2.3e-05
Hospital_5,36,1,1,0.0,0.999764,0.0,0.0,9e-06,0.000227
Hospital_5,37,1,1,0.0,0.99999,0.0,0.0,1e-06,1e-05
Hospital_5,38,1,1,0.0,0.999942,0.0,0.0,2e-06,5.5e-05
Hospital_5,39,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_5,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_5,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,59,2,2,6e-06,0.0,0.999969,1.8e-05,7e-06,0.0
Hospital_5,60,2,2,9e-06,0.0,0.999949,2.6e-05,1.6e-05,0.0
Hospital_5,61,2,2,0.000454,0.0,0.999362,8.5e-05,9.9e-05,0.0
Hospital_5,62,2,2,4.1e-05,0.0,0.999891,4e-05,2.8e-05,0.0
Hospital_5,63,2,2,5.6e-05,0.0,0.999833,7.3e-05,3.7e-05,0.0
Hospital_5,64,2,2,0.000663,0.0,0.999182,5.5e-05,0.0001,0.0
Hospital_5,65,2,2,1.3e-05,0.0,0.999934,4.3e-05,9e-06,0.0
Hospital_5,66,2,2,0.000314,0.0,0.999592,3e-05,6.4e-05,0.0
Hospital_5,67,2,2,9e-05,0.0,0.999843,3.7e-05,3e-05,0.0
Hospital_5,68,2,2,0.000479,0.0,0.999374,4.1e-05,0.000105,0.0
Hospital_5,69,2,2,2.3e-05,0.0,0.999935,3.3e-05,9e-06,0.0
Hospital_5,70,2,2,0.000751,0.0,0.99887,6.3e-05,0.000314,0.0
Hospital_5,71,2,2,0.001436,0.0,0.997842,9.8e-05,0.000623,1e-06
Hospital_5,72,2,2,1.5e-05,0.0,0.999949,1.9e-05,1.7e-05,0.0
Hospital_5,73,2,2,4.9e-05,0.0,0.999856,5.9e-05,3.6e-05,0.0
Hospital_5,74,2,2,6e-06,0.0,0.999932,4.3e-05,1.9e-05,0.0
Hospital_5,75,2,2,0.000299,0.0,0.999477,8.3e-05,0.000141,0.0
Hospital_5,76,2,2,0.000182,0.0,0.999711,1.4e-05,9.3e-05,0.0
Hospital_5,77,2,2,8e-06,0.0,0.999951,3.2e-05,8e-06,0.0
Hospital_5,78,2,2,0.000146,0.0,0.999817,2e-05,1.6e-05,0.0
Hospital_5,79,4,4,0.0,0.0,0.0,0.000688,0.999075,0.000238
Hospital_5,80,4,4,0.0,0.0,0.0,5.1e-05,0.999948,1e-06
Hospital_5,81,4,4,0.0,0.0,0.0,1.4e-05,0.999948,3.7e-05
Hospital_5,82,4,4,0.0,0.0,0.0,5e-06,0.999988,7e-06
Hospital_5,83,4,4,0.0,0.0,0.0,8e-06,0.99998,1.2e-05
Hospital_5,84,4,4,0.0,0.0,0.0,2e-06,0.999952,4.6e-05
Hospital_5,85,4,4,0.0,0.0,0.0,4e-06,0.999988,8e-06
Hospital_5,86,4,4,0.0,0.0,0.0,4.6e-05,0.999888,6.7e-05
Hospital_5,87,4,4,3.2e-05,0.020677,0.000204,0.006941,0.835668,0.136477
Hospital_5,88,4,4,0.0,0.0,0.0,1.3e-05,0.999961,2.6e-05
Hospital_5,89,4,4,0.0,0.0,0.0,2e-06,0.999764,0.000234
Hospital_5,90,4,4,0.0,0.0,0.0,6e-06,0.999848,0.000146
Hospital_5,91,4,4,0.0,0.0,0.0,5.6e-05,0.999942,2e-06
Hospital_5,92,4,4,4e-06,0.0,1.1e-05,0.015745,0.984186,5.4e-05
Hospital_5,93,4,4,0.0,0.0,0.0,2.9e-05,0.99996,1.1e-05
Hospital_5,94,4,4,0.0,0.0,0.0,1.3e-05,0.999836,0.000151
Hospital_5,95,4,4,0.0,0.0,0.0,9e-06,0.999973,1.7e-05
Hospital_5,96,4,4,0.0,0.0,0.0,4e-06,0.999974,2.2e-05
Hospital_5,97,4,4,0.0,0.0,0.0,2e-06,0.999976,2.2e-05
Hospital_5,98,4,4,0.0,0.0,0.0,1.1e-05,0.999972,1.7e-05
Hospital_5,99,5,5,0.000119,1.3e-05,0.0,8.2e-05,0.485039,0.514746
Hospital_5,100,5,5,0.0,1e-06,0.0,1e-06,6e-06,0.999992
Hospital_5,101,5,5,8e-06,2e-06,0.0,1e-06,0.000962,0.999026
Hospital_5,102,5,5,0.0,2e-06,8e-06,5e-06,3e-06,0.999982
Hospital_5,103,5,5,0.0,0.0,0.0,2e-06,2.8e-05,0.99997
Hospital_5,104,5,5,0.0,0.0,1e-06,2.1e-05,5.4e-05,0.999924
Hospital_5,105,5,5,0.0,6e-06,4.6e-05,0.000168,7.8e-05,0.999702
Hospital_5,106,5,5,2.6e-05,5e-05,0.0,5e-06,0.014054,0.985864
Hospital_5,107,5,5,1e-06,1e-05,1e-06,7e-06,5.4e-05,0.999927
Hospital_5,108,5,5,1e-06,1e-06,0.0,0.0,0.000138,0.99986
Hospital_5,109,5,5,1e-06,1.4e-05,5e-06,1.6e-05,6e-06,0.999959
Hospital_5,110,5,5,1e-06,0.00015,1e-06,1e-06,1.3e-05,0.999834
Hospital_5,111,5,5,0.0,0.0,0.0,0.0,0.000355,0.999645
Hospital_5,112,5,5,0.0,0.0,4e-06,1.4e-05,3e-06,0.999979
Hospital_5,113,5,5,0.0,0.0,0.0,0.0,0.00011,0.99989
Hospital_5,114,5,5,9e-06,5e-06,0.0,2e-06,0.003849,0.996135
Hospital_5,115,5,5,0.0,0.0,0.0,3e-06,1e-06,0.999995
Hospital_5,116,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_5,117,5,5,1e-06,3e-06,0.0,1e-06,3e-05,0.999966
Hospital_5,118,5,5,0.0,0.0,0.0,0.0,0.000279,0.99972
Hospital_6,0,0,0,0.999974,0.0,2.4e-05,0.0,2e-06,0.0
Hospital_6,1,0,0,0.999966,1e-06,5e-06,0.0,1e-06,2.7e-05
Hospital_6,2,0,0,0.999983,0.0,1e-05,0.0,3e-06,3e-06
Hospital_6,3,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_6,4,0,0,0.999995,0.0,2e-06,0.0,2e-06,1e-06
Hospital_6,5,0,0,0.999963,0.0,1.1e-05,1e-06,1.8e-05,7e-06
Hospital_6,6,0,0,0.999507,1e-06,0.00046,2e-06,1e-05,2e-05
Hospital_6,7,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_6,8,0,0,0.999977,0.0,7e-06,1e-06,1e-05,5e-06
Hospital_6,9,0,0,0.999615,1e-06,0.000335,2e-06,1.1e-05,3.6e-05
Hospital_6,10,0,0,0.999732,0.0,0.000255,3e-06,6e-06,4e-06
Hospital_6,11,0,0,0.997972,1e-06,0.001868,1.7e-05,6.7e-05,7.5e-05
Hospital_6,12,0,0,0.999965,0.0,3e-06,1e-06,2.7e-05,4e-06
Hospital_6,13,0,0,0.999968,0.0,1e-05,0.0,1.5e-05,6e-06
Hospital_6,14,0,0,0.999661,1.8e-05,0.000309,0.0,2e-06,1e-05
Hospital_6,15,0,0,0.999853,2e-06,9.1e-05,0.0,2.2e-05,3.2e-05
Hospital_6,16,0,0,0.999968,0.0,1.3e-05,1e-06,1.5e-05,3e-06
Hospital_6,17,0,0,0.999947,0.0,3e-06,0.0,1.6e-05,3.3e-05
Hospital_6,18,0,0,0.999949,0.0,3e-05,1e-06,1.4e-05,5e-06
Hospital_6,19,0,0,0.999959,1e-06,3.5e-05,0.0,2e-06,3e-06
Hospital_6,20,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_6,21,1,1,0.0,0.99999,0.0,0.0,1e-06,9e-06
Hospital_6,22,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,25,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_6,26,1,1,3e-05,0.904917,2e-06,1.9e-05,0.004296,0.090735
Hospital_6,27,1,1,4e-06,0.998084,2e-06,5e-06,0.000394,0.001511
Hospital_6,28,1,1,1e-06,0.999557,0.0,0.0,4.1e-05,0.0004
Hospital_6,29,1,1,4e-06,0.99086,0.0,2e-06,0.000381,0.008753
Hospital_6,30,1,1,6e-06,0.873538,0.0,3e-06,0.001302,0.125151
Hospital_6,31,1,1,1e-06,0.993678,0.0,0.0,8.1e-05,0.006239
Hospital_6,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,33,1,1,0.0,0.999995,0.0,0.0,1e-06,5e-06
Hospital_6,34,1,1,0.0,0.999982,0.0,0.0,2e-06,1.6e-05
Hospital_6,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,36,1,1,0.0,0.999994,0.0,0.0,0.0,5e-06
Hospital_6,37,1,1,5e-06,0.998452,0.0,4e-06,0.000137,0.001403
Hospital_6,38,1,1,3e-06,0.993862,0.0,1e-06,0.000148,0.005986
Hospital_6,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,44,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_6,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,46,3,3,0.0,0.0,0.0,0.998175,0.001825,0.0
Hospital_6,47,3,3,0.0,0.0,0.0,0.999904,9.6e-05,0.0
Hospital_6,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,52,3,3,0.0,0.0,0.0,0.999979,2.2e-05,0.0
Hospital_6,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,59,2,2,7.3e-05,0.0,0.999834,4.1e-05,5.2e-05,0.0
Hospital_6,60,2,2,5.4e-05,0.0,0.999866,4.1e-05,4e-05,0.0
Hospital_6,61,2,2,0.0001,0.0,0.999684,6.2e-05,0.000155,0.0
Hospital_6,62,2,2,1.4e-05,0.0,0.999923,3.8e-05,2.5e-05,0.0
Hospital_6,63,2,2,0.000135,0.0,0.999766,2.5e-05,7.4e-05,0.0
Hospital_6,64,2,2,1.1e-05,0.0,0.999945,2.8e-05,1.6e-05,0.0
Hospital_6,65,2,2,3.7e-05,0.0,0.999905,3.1e-05,2.6e-05,0.0
Hospital_6,66,2,2,2e-05,0.0,0.999884,7.3e-05,2.4e-05,0.0
Hospital_6,67,2,2,0.001273,0.0,0.998533,4.8e-05,0.000146,0.0
Hospital_6,68,2,2,4.8e-05,0.0,0.999893,4.1e-05,1.7e-05,0.0
Hospital_6,69,2,2,5.1e-05,0.0,0.999769,7.5e-05,0.000105,0.0
Hospital_6,70,2,2,0.000346,0.0,0.999334,7.7e-05,0.000242,0.0
