hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_3,95,4,4,0.0,0.0,0.0,0.000327,0.999622,5.1e-05
Hospital_3,96,4,4,0.0,0.0,0.0,0.000186,0.999805,9e-06
Hospital_3,97,4,4,0.0,0.0,0.0,0.001171,0.998744,8.4e-05
Hospital_3,98,4,4,0.0,0.0,0.0,0.002688,0.997247,6.5e-05
Hospital_3,99,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_3,100,5,5,1e-06,0.0,0.0,0.0,3.1e-05,0.999968
Hospital_3,101,5,5,2.3e-05,0.063993,1e-06,6e-06,0.004335,0.931642
Hospital_3,102,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_3,103,5,5,1.8e-05,4.7e-05,0.0,2e-06,0.007382,0.992552
Hospital_3,104,5,5,0.0,1e-06,0.0,0.0,1e-06,0.999997
Hospital_3,105,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_3,106,5,5,9.7e-05,0.000108,0.0,0.0,0.000348,0.999446
Hospital_3,107,5,5,5.7e-05,1e-06,0.0,0.0,0.00143,0.998512
Hospital_3,108,5,5,2.2e-05,0.061817,1e-06,5e-06,0.004218,0.933936
Hospital_3,109,5,5,0.0,1e-06,0.0,0.0,1e-06,0.999998
Hospital_3,110,5,5,1e-06,7e-06,0.0,2e-06,2e-06,0.999987
Hospital_3,111,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_3,112,5,5,2e-06,1e-06,0.0,0.0,0.000226,0.999771
Hospital_3,113,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_3,114,5,5,3e-06,5e-06,0.0,0.0,0.000105,0.999886
Hospital_3,115,5,5,1.3e-05,7.8e-05,0.0,0.0,0.000449,0.99946
Hospital_3,116,5,5,2e-06,0.0,0.0,0.0,2e-06,0.999995
Hospital_3,117,5,5,0.0,0.0,0.0,0.0,5e-06,0.999995
Hospital_3,118,5,5,1e-06,4.7e-05,1e-06,1e-06,6e-06,0.999945
Hospital_4,0,0,0,0.999765,0.000148,7.6e-05,0.0,7e-06,3e-06
Hospital_4,1,0,0,0.978002,6e-06,0.021723,5.6e-05,0.000189,2.4e-05
Hospital_4,2,0,0,0.999695,0.000245,3.9e-05,0.0,4e-06,1.8e-05
Hospital_4,3,0,0,0.999881,1.3e-05,2.6e-05,0.0,2e-06,7.8e-05
Hospital_4,4,0,0,0.999899,1e-06,9.3e-05,1e-06,5e-06,0.0
Hospital_4,5,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_4,6,0,0,0.999993,1e-06,4e-06,0.0,1e-06,2e-06
Hospital_4,7,0,0,0.999968,1e-06,2.6e-05,0.0,4e-06,0.0
Hospital_4,8,0,0,0.99982,4e-06,6e-05,3e-06,8.8e-05,2.4e-05
Hospital_4,9,0,0,0.999947,2e-06,2.8e-05,1e-06,1.7e-05,5e-06
Hospital_4,10,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_4,11,0,0,0.997294,0.001075,0.001601,2e-06,1.5e-05,1.4e-05
Hospital_4,12,0,0,0.999315,0.000277,0.000133,0.0,8e-06,0.000266
Hospital_4,13,0,0,0.999448,1.1e-05,0.000489,9e-06,4.1e-05,3e-06
Hospital_4,14,0,0,0.975251,1.4e-05,0.024131,0.000265,0.000278,6.1e-05
Hospital_4,15,0,0,0.999828,7.1e-05,8.7e-05,0.0,7e-06,6e-06
Hospital_4,16,0,0,0.999977,1e-06,1.6e-05,0.0,4e-06,1e-06
Hospital_4,17,0,0,0.999941,0.0,4.5e-05,1e-06,1.1e-05,1e-06
Hospital_4,18,0,0,0.999992,5e-06,3e-06,0.0,0.0,0.0
Hospital_4,19,0,0,0.999935,0.0,5.7e-05,1e-06,6e-06,1e-06
Hospital_4,20,1,1,4e-06,0.999978,0.0,0.0,0.0,1.9e-05
Hospital_4,21,1,1,1e-06,0.999983,0.0,0.0,0.0,1.6e-05
Hospital_4,22,1,1,1e-06,0.999996,0.0,0.0,0.0,3e-06
Hospital_4,23,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_4,24,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_4,25,1,1,7e-06,0.999987,0.0,0.0,1e-06,5e-06
Hospital_4,26,1,1,2.1e-05,0.999978,0.0,0.0,0.0,1e-06
Hospital_4,27,1,1,1e-06,0.999993,0.0,0.0,0.0,5e-06
Hospital_4,28,1,1,0.0,0.999882,0.0,0.0,0.0,0.000118
Hospital_4,29,1,1,0.0,0.999988,0.0,0.0,0.0,1.2e-05
Hospital_4,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_4,31,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_4,32,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_4,33,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_4,34,1,1,1e-06,0.999974,0.0,0.0,0.0,2.5e-05
Hospital_4,35,1,1,2e-06,0.999869,0.0,0.0,4e-06,0.000124
Hospital_4,36,1,1,1.6e-05,0.999784,0.0,0.0,3e-06,0.000196
Hospital_4,37,1,1,7e-06,0.999951,0.0,0.0,0.0,4.1e-05
Hospital_4,38,1,1,2e-06,0.999931,0.0,0.0,3e-06,6.3e-05
Hospital_4,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,41,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_4,42,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_4,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,49,3,3,0.0,0.0,0.0,0.99993,7e-05,0.0
Hospital_4,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_4,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,56,3,3,0.0,0.0,1e-06,0.999997,3e-06,0.0
Hospital_4,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_4,58,3,3,0.0,0.0,0.0,0.934951,0.065049,0.0
Hospital_4,59,2,2,0.000124,0.0,0.999856,6e-06,1.4e-05,0.0
Hospital_4,60,2,2,0.000184,0.0,0.99978,1.2e-05,2.4e-05,0.0
Hospital_4,61,2,2,0.000463,0.0,0.99952,1e-06,1.7e-05,0.0
Hospital_4,62,2,2,8e-05,0.0,0.999887,8e-06,2.5e-05,0.0
Hospital_4,63,2,2,0.000505,0.0,0.999464,3e-06,2.8e-05,0.0
Hospital_4,64,2,2,5.7e-05,0.0,0.999924,3e-06,1.6e-05,0.0
Hospital_4,65,2,2,4.6e-05,0.0,0.999938,3e-06,1.3e-05,0.0
Hospital_4,66,2,2,2e-06,0.0,0.999923,5.8e-05,1.7e-05,0.0
Hospital_4,67,2,2,2e-05,0.0,0.999964,4e-06,1.2e-05,0.0
Hospital_4,68,2,2,7e-06,0.0,0.999974,1.5e-05,3e-06,0.0
Hospital_4,69,2,2,0.000119,0.0,0.999849,1.5e-05,1.7e-05,0.0
Hospital_4,70,2,2,0.00013,0.0,0.999742,1.1e-05,0.000117,0.0
Hospital_4,71,2,2,1.1e-05,0.0,0.999985,2e-06,2e-06,0.0
Hospital_4,72,2,2,1e-06,0.0,0.999993,3e-06,3e-06,0.0
Hospital_4,73,2,2,0.001102,0.0,0.998848,1e-06,4.8e-05,0.0
Hospital_4,74,2,2,8.3e-05,0.0,0.999828,7.2e-05,1.7e-05,0.0
Hospital_4,75,2,2,3e-05,0.0,0.999949,1.6e-05,5e-06,0.0
Hospital_4,76,2,2,8e-06,0.0,0.999958,2.4e-05,1e-05,0.0
Hospital_4,77,2,2,3.7e-05,0.0,0.999908,3.9e-05,1.5e-05,0.0
Hospital_4,78,2,2,4e-06,0.0,0.999956,3.3e-05,8e-06,0.0
Hospital_4,79,4,4,0.0,0.0,0.0,2e-06,0.999933,6.5e-05
Hospital_4,80,4,4,0.0,0.0,0.0,4e-06,0.999968,2.7e-05
Hospital_4,81,4,4,1e-05,0.0,1e-06,0.002901,0.997075,1.4e-05
Hospital_4,82,4,4,0.0,0.0,0.0,1e-06,0.999981,1.8e-05
Hospital_4,83,4,4,0.0,0.0,0.0,4e-06,0.999928,6.8e-05
Hospital_4,84,4,4,0.0,0.0,0.0,0.000437,0.999465,9.9e-05
Hospital_4,85,4,4,0.0,0.0,0.0,2.6e-05,0.999645,0.000328
Hospital_4,86,4,4,0.0,0.0,0.0,6e-06,0.999954,4e-05
Hospital_4,87,4,4,0.0,0.0,0.0,1e-06,0.999988,1.1e-05
Hospital_4,88,4,4,0.0,0.0,0.0,2e-06,0.999981,1.7e-05
Hospital_4,89,4,4,0.0,0.0,0.0,0.0,0.999712,0.000288
Hospital_4,90,4,4,0.0,0.0,0.0,2e-06,0.999901,9.7e-05
Hospital_4,91,4,4,0.0,0.0,0.0,2e-06,0.999807,0.000191
Hospital_4,92,4,4,0.0,0.0,0.0,7e-06,0.999986,7e-06
Hospital_4,93,4,4,0.0,0.0,0.0,0.000337,0.999663,0.0
Hospital_4,94,4,4,0.0,0.0,0.0,7e-06,0.999986,7e-06
Hospital_4,95,4,4,0.0,0.0,0.0,1e-06,0.999974,2.5e-05
Hospital_4,96,4,4,0.0,0.0,0.0,9e-06,0.99966,0.000331
Hospital_4,97,4,4,4e-06,0.0,9.1e-05,0.00201,0.99789,4e-06
Hospital_4,98,4,4,0.0,0.0,0.0,1e-06,0.999978,2.1e-05
Hospital_4,99,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_4,100,5,5,0.0,1e-06,1e-06,3e-06,1e-06,0.999994
Hospital_4,101,5,5,0.0,0.0,1e-06,1e-05,1.2e-05,0.999978
Hospital_4,102,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999996
Hospital_4,103,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_4,104,5,5,4e-06,0.0,0.0,0.0,0.002309,0.997686
Hospital_4,105,5,5,2.2e-05,0.062068,1e-06,6e-06,0.004161,0.933742
Hospital_4,106,5,5,0.000216,1.6e-05,0.0,2e-06,0.029378,0.970388
Hospital_4,107,5,5,2.9e-05,3.9e-05,0.0,2e-06,9e-06,0.999921
Hospital_4,108,5,5,6e-06,3e-06,0.0,0.0,8e-06,0.999983
Hospital_4,109,5,5,0.0,0.0,0.0,2e-06,6e-06,0.999992
Hospital_4,110,5,5,2e-06,3e-06,0.0,0.0,0.0001,0.999895
Hospital_4,111,5,5,0.0,1e-06,0.0,0.0,3e-06,0.999997
Hospital_4,112,5,5,0.001076,0.005417,0.0,0.0,0.000348,0.993159
Hospital_4,113,5,5,1.4e-05,0.0,0.0,0.0,0.000303,0.999683
Hospital_4,114,5,5,0.0,2e-06,0.0,2e-06,1e-06,0.999995
Hospital_4,115,5,5,1e-06,3e-06,0.0,0.0,0.000175,0.999821
Hospital_4,116,5,5,0.0,0.0,0.0,0.0,4e-06,0.999996
Hospital_4,117,5,5,1.2e-05,9e-06,0.0,0.0,0.003658,0.996321
Hospital_4,118,5,5,2.6e-05,1e-06,0.0,4e-06,0.009892,0.990077
Hospital_5,0,0,0,0.999642,5.4e-05,5.6e-05,0.0,5e-06,0.000243
Hospital_5,1,0,0,0.999498,1e-06,0.000448,3e-06,3.9e-05,1e-05
Hospital_5,2,0,0,0.999801,6.8e-05,0.000119,0.0,6e-06,5e-06
Hospital_5,3,0,0,0.997759,0.000539,0.001683,1e-06,1e-05,8e-06
Hospital_5,4,0,0,0.999952,1e-06,4.2e-05,0.0,4e-06,0.0
Hospital_5,5,0,0,0.999974,1e-06,1.7e-05,0.0,6e-06,2e-06
Hospital_5,6,0,0,0.99944,6e-06,0.000389,4e-06,0.000108,5.4e-05
Hospital_5,7,0,0,0.999958,2e-06,1.8e-05,0.0,1.8e-05,4e-06
Hospital_5,8,0,0,0.980835,9e-06,0.017947,0.000149,0.000593,0.000466
Hospital_5,9,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_5,10,0,0,0.999725,9.7e-05,0.000171,0.0,5e-06,2e-06
Hospital_5,11,0,0,0.99956,0.000111,0.000137,0.0,6e-06,0.000186
Hospital_5,12,0,0,0.998614,6e-06,0.001292,1.7e-05,6.1e-05,1.1e-05
Hospital_5,13,0,0,0.999714,2.6e-05,3e-05,0.0,4e-06,0.000227
Hospital_5,14,0,0,0.999778,0.00014,6.6e-05,1e-06,1e-05,6e-06
Hospital_5,15,0,0,0.99935,0.000221,0.000139,0.0,8e-06,0.000281
Hospital_5,16,0,0,0.999692,1.3e-05,6.2e-05,7e-06,0.000188,3.8e-05
Hospital_5,17,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_5,18,0,0,0.999813,9.6e-05,8.4e-05,0.0,4e-06,2e-06
Hospital_5,19,0,0,0.998689,0.000921,0.000358,0.0,7e-06,2.6e-05
Hospital_5,20,1,1,7e-06,0.971591,0.0,0.0,4.2e-05,0.02836
Hospital_5,21,1,1,0.0,0.999984,0.0,0.0,0.0,1.6e-05
Hospital_5,22,1,1,1e-06,0.999589,0.0,0.0,1.1e-05,0.000399
Hospital_5,23,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_5,24,1,1,2e-06,0.99989,0.0,0.0,4e-06,0.000105
Hospital_5,25,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_5,26,1,1,0.0,0.999992,0.0,0.0,0.0,7e-06
Hospital_5,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_5,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_5,29,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_5,30,1,1,1e-06,0.999992,0.0,0.0,0.0,7e-06
Hospital_5,31,1,1,1e-06,0.999992,0.0,0.0,0.0,6e-06
Hospital_5,32,1,1,2e-06,0.999985,0.0,0.0,0.0,1.3e-05
Hospital_5,33,1,1,1e-06,0.99994,0.0,0.0,0.0,5.8e-05
Hospital_5,34,1,1,1e-06,0.999992,0.0,0.0,0.0,7e-06
Hospital_5,35,1,1,2e-06,0.99995,0.0,0.0,1e-06,4.8e-05
Hospital_5,36,1,1,1e-06,0.999888,0.0,0.0,1e-06,0.000111
Hospital_5,37,1,1,1e-06,0.999993,0.0,0.0,0.0,6e-06
Hospital_5,38,1,1,0.0,0.999962,0.0,0.0,0.0,3.8e-05
Hospital_5,39,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_5,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_5,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_5,59,2,2,3e-06,0.0,0.999987,6e-06,4e-06,0.0
Hospital_5,60,2,2,3e-06,0.0,0.999984,8e-06,5e-06,0.0
Hospital_5,61,2,2,0.000539,0.0,0.999356,3.8e-05,6.7e-05,0.0
Hospital_5,62,2,2,2e-05,0.0,0.999943,1.9e-05,1.7e-05,0.0
Hospital_5,63,2,2,3.8e-05,0.0,0.999874,5.5e-05,3.2e-05,0.0
Hospital_5,64,2,2,0.000453,0.0,0.999481,2.2e-05,4.4e-05,0.0
Hospital_5,65,2,2,7e-06,0.0,0.999976,1.4e-05,4e-06,0.0
Hospital_5,66,2,2,0.000129,0.0,0.999859,4e-06,8e-06,0.0
Hospital_5,67,2,2,6.1e-05,0.0,0.99991,1.5e-05,1.4e-05,0.0
Hospital_5,68,2,2,0.000365,0.0,0.999616,5e-06,1.4e-05,0.0
Hospital_5,69,2,2,1.2e-05,0.0,0.999969,1.4e-05,4e-06,0.0
Hospital_5,70,2,2,0.000287,0.0,0.999652,1e-05,5.1e-05,0.0
Hospital_5,71,2,2,0.000593,0.0,0.999255,1.9e-05,0.000134,0.0
Hospital_5,72,2,2,5e-06,0.0,0.99999,2e-06,3e-06,0.0
Hospital_5,73,2,2,2.3e-05,0.0,0.999956,1.1e-05,1e-05,0.0
Hospital_5,74,2,2,1e-06,0.0,0.999988,7e-06,4e-06,0.0
Hospital_5,75,2,2,0.000342,0.0,0.999614,1.7e-05,2.8e-05,0.0
Hospital_5,76,2,2,0.000134,0.0,0.999849,1e-06,1.6e-05,0.0
Hospital_5,77,2,2,3e-06,0.0,0.999979,1.4e-05,4e-06,0.0
Hospital_5,78,2,2,6.5e-05,0.0,0.999915,1e-05,1e-05,0.0
Hospital_5,79,4,4,0.0,0.0,0.0,0.000156,0.999786,5.8e-05
Hospital_5,80,4,4,0.0,0.0,0.0,3.7e-05,0.999961,3e-06
Hospital_5,81,4,4,0.0,0.0,0.0,1.4e-05,0.999922,6.4e-05
Hospital_5,82,4,4,0.0,0.0,0.0,2e-06,0.999988,1e-05
Hospital_5,83,4,4,0.0,0.0,0.0,2e-06,0.999986,1.2e-05
Hospital_5,84,4,4,0.0,0.0,0.0,1e-06,0.999954,4.6e-05
Hospital_5,85,4,4,0.0,0.0,0.0,1e-06,0.999981,1.8e-05
Hospital_5,86,4,4,0.0,0.0,0.0,2.7e-05,0.999944,2.9e-05
Hospital_5,87,4,4,3e-06,0.002742,9.9e-05,0.002136,0.972137,0.022882
Hospital_5,88,4,4,0.0,0.0,0.0,8e-06,0.999976,1.6e-05
Hospital_5,89,4,4,0.0,0.0,0.0,0.0,0.999884,0.000116
Hospital_5,90,4,4,0.0,0.0,0.0,3e-06,0.999919,7.8e-05
Hospital_5,91,4,4,0.0,0.0,0.0,2.8e-05,0.999963,9e-06
Hospital_5,92,4,4,3e-06,0.0,1e-06,0.002522,0.997379,9.5e-05
Hospital_5,93,4,4,0.0,0.0,0.0,1.8e-05,0.999973,9e-06
Hospital_5,94,4,4,0.0,0.0,0.0,1.2e-05,0.999776,0.000213
Hospital_5,95,4,4,0.0,0.0,0.0,4e-06,0.999949,4.7e-05
Hospital_5,96,4,4,0.0,0.0,0.0,1e-06,0.999974,2.5e-05
Hospital_5,97,4,4,0.0,0.0,0.0,1e-06,0.999976,2.4e-05
Hospital_5,98,4,4,0.0,0.0,0.0,5e-06,0.999977,1.7e-05
Hospital_5,99,5,5,8.4e-05,1e-06,0.0,8e-06,0.165816,0.834091
Hospital_5,100,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_5,101,5,5,1.4e-05,1e-06,0.0,0.0,0.000187,0.999798
Hospital_5,102,5,5,0.0,0.0,1e-06,1e-06,1e-06,0.999997
Hospital_5,103,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_5,104,5,5,0.0,0.0,0.0,2e-06,1.1e-05,0.999986
Hospital_5,105,5,5,0.0,0.0,2e-06,1.5e-05,1.5e-05,0.999967
Hospital_5,106,5,5,1.1e-05,4e-06,0.0,1e-06,0.007627,0.992359
Hospital_5,107,5,5,0.0,2e-06,0.0,1e-06,2.8e-05,0.999968
Hospital_5,108,5,5,0.0,0.0,0.0,0.0,4e-05,0.999959
Hospital_5,109,5,5,0.0,5e-06,1e-06,4e-06,3e-06,0.999988
Hospital_5,110,5,5,0.0,1.9e-05,0.0,0.0,3e-06,0.999977
Hospital_5,111,5,5,0.0,0.0,0.0,0.0,0.000343,0.999657
Hospital_5,112,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999998
Hospital_5,113,5,5,0.0,0.0,0.0,0.0,3.9e-05,0.999961
Hospital_5,114,5,5,9e-06,2e-06,0.0,0.0,0.000793,0.999196
Hospital_5,115,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_5,116,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_5,117,5,5,0.0,1e-06,0.0,0.0,5e-06,0.999994
Hospital_5,118,5,5,1e-06,0.0,0.0,0.0,6e-05,0.999939
Hospital_6,0,0,0,0.999927,1e-06,6.7e-05,1e-06,4e-06,0.0
Hospital_6,1,0,0,0.999945,1.1e-05,1.6e-05,0.0,7e-06,2e-05
Hospital_6,2,0,0,0.999954,2e-06,3.1e-05,0.0,1e-05,3e-06
Hospital_6,3,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_6,4,0,0,0.999996,0.0,2e-06,0.0,2e-06,0.0
Hospital_6,5,0,0,0.999765,1.1e-05,4.4e-05,6e-06,0.000142,3.3e-05
Hospital_6,6,0,0,0.99504,2.9e-05,0.00468,2e-05,0.000152,7.9e-05
Hospital_6,7,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_6,8,0,0,0.999889,7e-06,2.4e-05,3e-06,5.9e-05,1.8e-05
Hospital_6,9,0,0,0.997912,1.9e-05,0.001756,1.5e-05,0.000128,0.000169
Hospital_6,10,0,0,0.997614,6e-06,0.002286,4e-05,4.8e-05,6e-06
Hospital_6,11,0,0,0.983627,8e-06,0.015428,0.000151,0.000483,0.000302
Hospital_6,12,0,0,0.99975,1e-06,1.3e-05,3e-06,0.000216,1.7e-05
Hospital_6,13,0,0,0.999859,4e-06,3.5e-05,2e-06,8.4e-05,1.6e-05
Hospital_6,14,0,0,0.998807,0.000379,0.000799,1e-06,9e-06,5e-06
Hospital_6,15,0,0,0.999795,1e-06,0.000169,0.0,3e-05,5e-06
Hospital_6,16,0,0,0.999943,0.0,2.6e-05,2e-06,2.6e-05,2e-06
Hospital_6,17,0,0,0.999948,0.0,5e-06,0.0,2.8e-05,1.8e-05
Hospital_6,18,0,0,0.999892,0.0,6.8e-05,2e-06,3.4e-05,3e-06
Hospital_6,19,0,0,0.999945,3e-06,4.8e-05,0.0,4e-06,1e-06
Hospital_6,20,1,1,1e-06,0.999999,0.0,0.0,0.0,1e-06
Hospital_6,21,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_6,22,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_6,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,24,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_6,25,1,1,8e-06,0.999991,0.0,0.0,0.0,1e-06
Hospital_6,26,1,1,3.4e-05,0.921537,0.0,1e-06,0.001917,0.076511
Hospital_6,27,1,1,3e-06,0.999127,0.0,0.0,0.000123,0.000746
Hospital_6,28,1,1,2e-06,0.999713,0.0,0.0,1.1e-05,0.000274
Hospital_6,29,1,1,5e-06,0.99693,0.0,0.0,7.9e-05,0.002986
Hospital_6,30,1,1,6e-06,0.810324,0.0,0.0,0.000515,0.189154
Hospital_6,31,1,1,3e-06,0.988825,0.0,0.0,2.8e-05,0.011144
Hospital_6,32,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_6,33,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_6,34,1,1,1e-06,0.999982,0.0,0.0,1e-06,1.7e-05
Hospital_6,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_6,36,1,1,3e-06,0.999986,0.0,0.0,0.0,1e-05
Hospital_6,37,1,1,5e-06,0.99922,0.0,0.0,3.1e-05,0.000743
Hospital_6,38,1,1,4e-06,0.997637,0.0,0.0,1e-05,0.002349
Hospital_6,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,44,3,3,0.0,0.0,0.0,0.99999,1.1e-05,0.0
Hospital_6,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,46,3,3,0.0,0.0,0.0,0.996783,0.003217,0.0
Hospital_6,47,3,3,0.0,0.0,0.0,0.999725,0.000275,0.0
Hospital_6,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,50,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_6,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,52,3,3,0.0,0.0,0.0,0.999932,6.8e-05,0.0
Hospital_6,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,55,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_6,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_6,59,2,2,7.9e-05,0.0,0.999892,9e-06,2.1e-05,0.0
Hospital_6,60,2,2,6e-05,0.0,0.999911,1.1e-05,1.9e-05,0.0
Hospital_6,61,2,2,8.1e-05,0.0,0.999869,1.5e-05,3.5e-05,0.0
Hospital_6,62,2,2,6e-06,0.0,0.999978,8e-06,7e-06,0.0
Hospital_6,63,2,2,8e-05,0.0,0.999875,5e-06,4e-05,0.0
Hospital_6,64,2,2,3e-06,0.0,0.999982,9e-06,6e-06,0.0
Hospital_6,65,2,2,1.8e-05,0.0,0.999956,1.2e-05,1.4e-05,0.0
Hospital_6,66,2,2,1.1e-05,0.0,0.99995,2.6e-05,1.3e-05,0.0
Hospital_6,67,2,2,0.000753,0.0,0.999207,9e-06,3.1e-05,0.0
Hospital_6,68,2,2,2.4e-05,0.0,0.99995,1.8e-05,8e-06,0.0
Hospital_6,69,2,2,3e-05,0.0,0.999908,1.5e-05,4.6e-05,0.0
Hospital_6,70,2,2,0.000102,0.0,0.999825,1.8e-05,5.5e-05,0.0
Hospital_6,71,2,2,0.000396,0.0,0.999498,1.5e-05,9e-05,0.0
Hospital_6,72,2,2,3.8e-05,0.0,0.999851,2.6e-05,8.5e-05,0.0
